timestamp,open,high,low,close,volume
2025-03-29 13:00:00+01:00,1703.92,1721.84,1662.0,1680.51,1522.7743
2025-03-29 19:00:00+01:00,1680.5,1691.79,1672.23,1690.05,755.9088
2025-03-30 01:00:00+01:00,1690.32,1707.21,1676.12,1699.7,412.779
2025-03-30 08:00:00+02:00,1699.64,1709.77,1689.89,1694.84,483.807
2025-03-30 14:00:00+02:00,1694.89,1700.87,1651.0,1668.92,1132.062
2025-03-30 20:00:00+02:00,1669.58,1695.52,1636.0,1670.77,1584.5825
2025-03-31 02:00:00+02:00,1671.3,1682.14,1640.82,1669.8,1534.5699
2025-03-31 08:00:00+02:00,1670.3,1681.6,1645.56,1676.12,1746.7076
2025-03-31 14:00:00+02:00,1676.52,1716.88,1660.0,1688.49,2630.8537
2025-03-31 20:00:00+02:00,1688.41,1707.6,1678.44,1684.0,1065.8657
2025-04-01 02:00:00+02:00,1683.9,1709.38,1679.59,1702.82,607.0015
2025-04-01 08:00:00+02:00,1703.01,1750.0,1701.31,1727.29,1864.9792
2025-04-01 14:00:00+02:00,1727.16,1784.77,1705.12,1774.5,2688.5026
2025-04-01 20:00:00+02:00,1774.72,1781.45,1758.28,1764.57,1246.4591
2025-04-02 02:00:00+02:00,1764.61,1767.99,1719.09,1720.17,1094.1252
2025-04-02 08:00:00+02:00,1720.29,1747.9,1716.12,1729.84,1280.0799
2025-04-02 14:00:00+02:00,1730.3,1767.4,1714.8,1744.15,3484.0182
2025-04-02 20:00:00+02:00,1744.25,1797.0,1641.29,1646.53,5820.1525
2025-04-03 02:00:00+02:00,1646.23,1691.65,1641.51,1665.2,1276.1945
2025-04-03 08:00:00+02:00,1665.42,1671.77,1615.84,1619.6,2594.0307
2025-04-03 14:00:00+02:00,1619.13,1624.65,1575.8,1611.76,3093.6034
2025-04-03 20:00:00+02:00,1611.4,1649.09,1605.3,1645.05,1087.2966
2025-04-04 02:00:00+02:00,1645.57,1651.67,1601.48,1629.76,867.503
2025-04-04 08:00:00+02:00,1629.49,1669.4,1592.45,1612.91,2251.2431
2025-04-04 14:00:00+02:00,1612.92,1669.31,1601.06,1662.03,4034.9485
2025-04-04 20:00:00+02:00,1662.77,1666.85,1646.85,1657.03,1126.3424
2025-04-05 02:00:00+02:00,1657.15,1666.29,1648.13,1650.53,461.8839
2025-04-05 08:00:00+02:00,1650.64,1660.78,1645.2,1647.68,343.7206
2025-04-05 14:00:00+02:00,1647.86,1648.71,1621.38,1629.67,747.6649
2025-04-05 20:00:00+02:00,1629.46,1649.8,1609.05,1646.73,586.0006
2025-04-06 02:00:00+02:00,1646.82,1656.42,1642.4,1651.51,379.422
2025-04-06 08:00:00+02:00,1651.54,1652.23,1625.56,1629.92,487.0966
2025-04-06 14:00:00+02:00,1629.74,1632.96,1520.7,1534.16,2809.405
2025-04-06 20:00:00+02:00,1533.99,1533.99,1396.9,1437.23,8124.6879
2025-04-07 02:00:00+02:00,1437.53,1470.23,1389.47,1397.15,3176.2129
2025-04-07 08:00:00+02:00,1397.01,1408.34,1281.27,1351.86,8888.6358
2025-04-07 14:00:00+02:00,1352.54,1493.74,1348.64,1431.23,10594.5997
2025-04-07 20:00:00+02:00,1431.6,1452.94,1410.63,1422.12,2784.31
2025-04-08 02:00:00+02:00,1423.16,1476.02,1408.45,1451.93,1926.5632
2025-04-08 08:00:00+02:00,1451.46,1454.23,1420.68,1452.94,2680.7403
2025-04-08 14:00:00+02:00,1453.15,1457.31,1329.25,1354.75,5386.917
2025-04-08 20:00:00+02:00,1354.4,1368.37,1316.85,1341.58,3211.3692
2025-04-09 02:00:00+02:00,1341.75,1350.32,1255.6,1318.63,5231.6883
2025-04-09 08:00:00+02:00,1318.76,1357.13,1309.17,1318.97,4192.4795
2025-04-09 14:00:00+02:00,1318.76,1493.39,1300.23,1488.92,8791.902
2025-04-09 20:00:00+02:00,1487.03,1542.5,1470.13,1524.31,6567.1717
2025-04-10 02:00:00+02:00,1524.59,1524.8,1458.96,1473.07,2396.9439
2025-04-10 08:00:00+02:00,1472.5,1479.11,1428.28,1441.05,1888.1315
2025-04-10 14:00:00+02:00,1440.77,1464.21,1315.28,1349.35,6332.7044
2025-04-10 20:00:00+02:00,1349.36,1369.91,1344.69,1352.11,1844.0615
2025-04-11 02:00:00+02:00,1352.18,1375.45,1330.0,1372.42,4670.3366
2025-04-11 08:00:00+02:00,1372.75,1395.62,1350.0,1376.07,4339.872
2025-04-11 14:00:00+02:00,1376.09,1405.05,1355.36,1400.77,4953.729
2025-04-11 20:00:00+02:00,1400.46,1400.74,1371.24,1378.93,2134.926
2025-04-12 02:00:00+02:00,1378.61,1384.63,1359.76,1381.31,1570.9447
2025-04-12 08:00:00+02:00,1382.13,1414.81,1381.31,1404.19,1222.7965
2025-04-12 14:00:00+02:00,1404.87,1470.42,1401.35,1439.03,3100.831
2025-04-12 20:00:00+02:00,1439.29,1463.58,1438.78,1449.59,1420.3337
2025-04-13 02:00:00+02:00,1449.23,1453.93,1408.05,1418.61,1259.3349
2025-04-13 08:00:00+02:00,1418.42,1436.73,1404.08,1415.7,1243.3097
2025-04-13 14:00:00+02:00,1415.91,1454.0,1381.67,1443.62,2541.9937
2025-04-13 20:00:00+02:00,1443.81,1452.58,1379.1,1409.02,3380.2493
2025-04-14 02:00:00+02:00,1409.03,1458.12,1406.56,1427.31,1903.9302
2025-04-14 08:00:00+02:00,1427.45,1486.19,1414.44,1472.24,2364.9293
2025-04-14 14:00:00+02:00,1472.43,1488.03,1421.61,1454.22,3477.2496
2025-04-14 20:00:00+02:00,1454.81,1456.75,1415.49,1432.98,2004.6968
2025-04-15 02:00:00+02:00,1433.32,1451.53,1425.87,1444.39,1457.301
2025-04-15 08:00:00+02:00,1444.05,1457.25,1432.93,1442.25,1614.2874
2025-04-15 14:00:00+02:00,1441.85,1467.61,1418.65,1434.44,3065.4799
2025-04-15 20:00:00+02:00,1434.44,1437.42,1402.8,1407.71,1513.3009
2025-04-16 02:00:00+02:00,1407.5,1417.79,1368.76,1378.88,1847.8248
2025-04-16 08:00:00+02:00,1379.29,1397.06,1369.11,1394.57,1512.181
2025-04-16 14:00:00+02:00,1394.9,1421.27,1353.05,1359.08,2926.4926
2025-04-16 20:00:00+02:00,1358.89,1402.31,1357.76,1383.83,2333.8228
2025-04-17 02:00:00+02:00,1384.23,1413.27,1383.35,1408.19,746.2512
2025-04-17 08:00:00+02:00,1408.42,1417.3,1397.54,1403.15,1011.2765
2025-04-17 14:00:00+02:00,1404.14,1425.48,1375.02,1418.27,2565.8794
2025-04-17 20:00:00+02:00,1418.42,1423.24,1386.84,1392.96,1860.9194
2025-04-18 02:00:00+02:00,1392.96,1397.5,1384.63,1391.13,595.5702
2025-04-18 08:00:00+02:00,1391.28,1401.3,1385.78,1398.71,1047.0668
2025-04-18 14:00:00+02:00,1398.82,1403.86,1387.9,1398.51,827.7894
2025-04-18 20:00:00+02:00,1398.05,1405.53,1394.01,1395.42,527.0187
2025-04-19 02:00:00+02:00,1395.42,1416.19,1392.5,1406.42,827.714
2025-04-19 08:00:00+02:00,1406.45,1409.53,1399.33,1401.27,606.1116
2025-04-19 14:00:00+02:00,1401.55,1431.19,1400.06,1420.77,1087.518
2025-04-19 20:00:00+02:00,1420.67,1424.16,1414.01,1415.53,909.024
2025-04-20 02:00:00+02:00,1415.39,1420.82,1411.18,1412.95,695.3379
2025-04-20 08:00:00+02:00,1412.57,1415.59,1375.77,1382.15,1924.1343
2025-04-20 14:00:00+02:00,1381.32,1391.36,1380.56,1388.1,565.4186
2025-04-20 20:00:00+02:00,1388.14,1406.12,1378.6,1387.14,1123.4799
2025-04-21 02:00:00+02:00,1387.01,1436.33,1384.92,1429.28,3072.1442
2025-04-21 08:00:00+02:00,1429.35,1440.05,1403.82,1409.34,1453.8106
2025-04-21 14:00:00+02:00,1409.12,1427.43,1366.62,1371.39,3114.6161
2025-04-21 20:00:00+02:00,1371.65,1373.28,1357.48,1371.96,1495.5531
2025-04-22 02:00:00+02:00,1371.78,1386.0,1339.0,1372.2,2184.738
2025-04-22 08:00:00+02:00,1372.2,1427.76,1366.78,1419.93,2781.0992
2025-04-22 14:00:00+02:00,1419.72,1505.26,1418.5,1486.65,6853.189
2025-04-22 20:00:00+02:00,1486.44,1559.2,1473.35,1546.14,3858.7114
2025-04-23 02:00:00+02:00,1546.48,1596.79,1531.79,1580.63,3664.2957
2025-04-23 08:00:00+02:00,1580.15,1590.67,1557.89,1576.34,2997.2068
2025-04-23 14:00:00+02:00,1576.22,1612.03,1548.27,1589.54,5810.7352
2025-04-23 20:00:00+02:00,1589.63,1598.49,1566.96,1585.32,2117.626
2025-04-24 02:00:00+02:00,1584.98,1588.63,1551.0,1561.55,1928.5977
2025-04-24 08:00:00+02:00,1561.55,1565.65,1515.0,1543.96,1999.9206
2025-04-24 14:00:00+02:00,1544.14,1565.02,1536.45,1545.45,2274.3086
2025-04-24 20:00:00+02:00,1544.96,1561.25,1536.51,1556.27,1191.8595
2025-04-25 02:00:00+02:00,1556.84,1577.5,1533.1,1560.85,1722.9557
2025-04-25 08:00:00+02:00,1561.17,1581.38,1556.24,1578.34,1879.6867
2025-04-25 14:00:00+02:00,1578.49,1609.1,1551.69,1571.39,4344.8628
2025-04-25 20:00:00+02:00,1571.56,1594.24,1571.28,1572.15,1116.2834
2025-04-26 02:00:00+02:00,1572.12,1599.2,1572.12,1580.48,951.1968
2025-04-26 08:00:00+02:00,1580.41,1622.0,1567.24,1573.86,2207.1384
2025-04-26 14:00:00+02:00,1573.19,1591.71,1568.0,1588.67,1160.16
2025-04-26 20:00:00+02:00,1589.27,1612.9,1586.28,1603.35,711.487
2025-04-27 02:00:00+02:00,1604.39,1636.15,1577.23,1584.09,1273.3512
2025-04-27 08:00:00+02:00,1584.82,1599.77,1583.7,1591.49,657.73
2025-04-27 14:00:00+02:00,1591.28,1593.36,1570.46,1584.25,1063.3538
2025-04-27 20:00:00+02:00,1583.94,1592.66,1573.85,1580.01,735.2073
2025-04-28 02:00:00+02:00,1579.86,1585.83,1544.44,1580.05,1694.7362
2025-04-28 08:00:00+02:00,1580.05,1611.72,1576.52,1601.0,2235.6306
2025-04-28 14:00:00+02:00,1600.93,1601.61,1532.58,1554.68,2743.3535
2025-04-28 20:00:00+02:00,1554.24,1584.88,1548.42,1578.21,1995.6787
2025-04-29 02:00:00+02:00,1578.74,1590.0,1568.78,1577.44,1488.7116
2025-04-29 08:00:00+02:00,1577.23,1620.0,1576.92,1609.64,1936.1361
2025-04-29 14:00:00+02:00,1609.61,1612.57,1581.58,1603.95,3555.8164
2025-04-29 20:00:00+02:00,1604.21,1607.99,1564.52,1579.83,2291.6932
2025-04-30 02:00:00+02:00,1579.63,1594.5,1573.03,1586.67,1347.4903
2025-04-30 08:00:00+02:00,1587.13,1597.5,1574.47,1596.76,1649.9071
2025-04-30 14:00:00+02:00,1596.92,1597.82,1524.95,1565.7,3942.0202
2025-04-30 20:00:00+02:00,1565.49,1598.43,1563.38,1584.18,2446.2056
2025-05-01 02:00:00+02:00,1584.59,1608.27,1582.59,1605.2,1442.5228
2025-05-01 08:00:00+02:00,1604.51,1639.8,1595.0,1629.48,2484.929
2025-05-01 14:00:00+02:00,1630.23,1659.0,1612.02,1644.36,3556.3814
2025-05-01 20:00:00+02:00,1644.48,1645.52,1623.29,1626.68,1425.4248
2025-05-02 02:00:00+02:00,1626.6,1640.0,1617.21,1619.97,788.1555
2025-05-02 08:00:00+02:00,1619.48,1621.31,1600.63,1616.51,1847.8688
2025-05-02 14:00:00+02:00,1616.65,1652.87,1611.5,1639.69,2889.988
2025-05-02 20:00:00+02:00,1639.38,1642.0,1621.84,1632.18,1078.3422
2025-05-03 02:00:00+02:00,1631.86,1632.79,1618.37,1624.31,442.4221
2025-05-03 08:00:00+02:00,1624.54,1624.67,1610.97,1616.93,930.2893
2025-05-03 14:00:00+02:00,1617.08,1630.72,1605.0,1617.15,883.3806
2025-05-03 20:00:00+02:00,1616.53,1638.24,1615.86,1625.08,738.9133
2025-05-04 02:00:00+02:00,1625.12,1639.82,1618.57,1635.85,838.9864
2025-05-04 08:00:00+02:00,1635.93,1638.99,1615.0,1619.93,803.979
2025-05-04 14:00:00+02:00,1619.64,1625.74,1612.43,1620.8,818.9708
2025-05-04 20:00:00+02:00,1620.38,1632.77,1595.22,1599.42,1317.2886
2025-05-05 02:00:00+02:00,1599.06,1607.91,1573.07,1603.72,1855.1826
2025-05-05 08:00:00+02:00,1604.18,1618.41,1587.11,1592.04,1372.2211
2025-05-05 14:00:00+02:00,1592.17,1608.39,1580.81,1606.8,1964.0851
2025-05-05 20:00:00+02:00,1606.63,1620.35,1591.33,1609.64,1562.0885
2025-05-06 02:00:00+02:00,1609.35,1613.84,1586.0,1589.87,1221.1884
2025-05-06 08:00:00+02:00,1589.81,1596.9,1552.0,1563.66,1688.1207
2025-05-06 14:00:00+02:00,1563.23,1568.87,1543.87,1556.47,2215.1726
2025-05-06 20:00:00+02:00,1556.84,1604.39,1553.29,1602.32,3013.2802
2025-05-07 02:00:00+02:00,1603.01,1632.37,1599.83,1608.64,2468.1919
2025-05-07 08:00:00+02:00,1608.25,1626.29,1606.91,1617.7,1555.3601
2025-05-07 14:00:00+02:00,1618.0,1618.47,1577.9,1584.89,1750.1747
2025-05-07 20:00:00+02:00,1584.18,1614.44,1575.49,1602.41,3020.7707
2025-05-08 02:00:00+02:00,1602.2,1690.96,1598.16,1677.77,5445.6815
2025-05-08 08:00:00+02:00,1677.27,1742.82,1676.95,1732.76,4567.3954
2025-05-08 14:00:00+02:00,1732.67,1841.16,1726.92,1821.01,7499.6526
2025-05-08 20:00:00+02:00,1821.12,1980.0,1818.98,1962.88,9832.8507
2025-05-09 02:00:00+02:00,1962.66,1996.92,1942.95,1970.31,4727.9942
2025-05-09 08:00:00+02:00,1970.8,2215.0,1970.04,2090.19,15978.0419
2025-05-09 14:00:00+02:00,2089.45,2120.4,2013.65,2085.86,6704.9229
2025-05-09 20:00:00+02:00,2086.04,2089.25,2048.91,2082.06,2966.4805
2025-05-10 02:00:00+02:00,2083.04,2113.94,2056.14,2090.13,1841.334
2025-05-10 08:00:00+02:00,2089.52,2163.32,2088.17,2117.76,5911.1699
2025-05-10 14:00:00+02:00,2117.94,2230.79,2117.94,2185.06,6032.4116
2025-05-10 20:00:00+02:00,2184.91,2308.59,2181.76,2292.77,5603.3929
2025-05-11 02:00:00+02:00,2292.2,2314.1,2223.42,2268.22,3738.8093
2025-05-11 08:00:00+02:00,2268.87,2268.87,2178.8,2246.0,3928.9466
2025-05-11 14:00:00+02:00,2245.63,2246.53,2161.54,2211.01,3201.2769
2025-05-11 20:00:00+02:00,2209.9,2245.76,2192.75,2233.47,2712.4827
2025-05-12 02:00:00+02:00,2232.58,2258.82,2210.0,2219.28,1837.6634
2025-05-12 08:00:00+02:00,2219.23,2354.81,2209.38,2276.24,6293.6394
2025-05-12 14:00:00+02:00,2275.99,2316.21,2224.52,2234.19,5837.3919
2025-05-12 20:00:00+02:00,2234.78,2252.85,2171.61,2247.63,4272.8509
2025-05-13 02:00:00+02:00,2247.67,2248.0,2175.22,2204.47,3141.7074
2025-05-13 08:00:00+02:00,2204.31,2272.09,2204.1,2261.52,2415.3248
2025-05-13 14:00:00+02:00,2262.32,2347.43,2242.15,2336.06,7291.2677
2025-05-13 20:00:00+02:00,2336.29,2448.45,2332.13,2395.78,7448.6756
2025-05-14 02:00:00+02:00,2395.94,2435.61,2344.98,2391.2,4232.8352
2025-05-14 08:00:00+02:00,2391.05,2394.57,2296.09,2342.36,3809.0361
2025-05-14 14:00:00+02:00,2342.31,2351.66,2277.15,2316.37,3846.6523
2025-05-14 20:00:00+02:00,2316.1,2343.17,2309.04,2335.16,1771.4345
2025-05-15 02:00:00+02:00,2335.16,2367.4,2292.67,2295.23,1721.4331
2025-05-15 08:00:00+02:00,2295.79,2306.98,2248.17,2286.23,3299.7005
2025-05-15 14:00:00+02:00,2286.18,2330.01,2217.18,2303.08,5555.4838
2025-05-15 20:00:00+02:00,2302.9,2307.72,2247.25,2278.75,3011.386
2025-05-16 02:00:00+02:00,2278.76,2315.75,2263.35,2314.27,1953.8626
2025-05-16 08:00:00+02:00,2314.02,2365.52,2283.93,2343.0,3608.2043
2025-05-16 14:00:00+02:00,2343.18,2344.72,2308.65,2314.12,2972.6956
2025-05-16 20:00:00+02:00,2314.53,2327.49,2267.0,2275.27,1841.2377
2025-05-17 02:00:00+02:00,2274.36,2275.08,2200.22,2223.5,3055.5288
2025-05-17 08:00:00+02:00,2223.87,2246.81,2211.77,2224.76,1624.7541
2025-05-17 14:00:00+02:00,2224.98,2229.37,2193.22,2214.88,2533.4155
2025-05-17 20:00:00+02:00,2214.71,2237.1,2200.03,2218.68,1482.1637
2025-05-18 02:00:00+02:00,2220.12,2254.96,2213.25,2252.9,798.1699
2025-05-18 08:00:00+02:00,2253.04,2267.49,2235.09,2242.38,1140.9286
2025-05-18 14:00:00+02:00,2242.51,2317.5,2223.66,2229.37,4458.2035
2025-05-18 20:00:00+02:00,2229.9,2245.0,2080.86,2232.0,9192.3186
2025-05-19 02:00:00+02:00,2232.54,2246.94,2104.81,2128.38,4431.5344
2025-05-19 08:00:00+02:00,2128.1,2155.02,2096.79,2146.04,3734.98
2025-05-19 14:00:00+02:00,2145.79,2267.98,2118.89,2231.41,6499.2354
2025-05-19 20:00:00+02:00,2230.73,2255.1,2203.7,2249.92,3677.6206
2025-05-20 02:00:00+02:00,2250.58,2301.47,2235.33,2273.84,3370.8541
2025-05-20 08:00:00+02:00,2273.71,2275.26,2216.82,2236.21,3083.4381
2025-05-20 14:00:00+02:00,2236.17,2236.78,2190.92,2216.25,4688.4978
2025-05-20 20:00:00+02:00,2216.25,2251.82,2167.25,2236.18,4912.7396
2025-05-21 02:00:00+02:00,2236.25,2294.55,2218.4,2288.41,3534.9818
2025-05-21 08:00:00+02:00,2288.83,2304.73,2216.12,2241.68,5544.6008
2025-05-21 14:00:00+02:00,2241.47,2304.38,2164.14,2180.28,8880.4087
2025-05-21 20:00:00+02:00,2180.69,2293.02,2169.09,2250.47,6244.4334
2025-05-22 02:00:00+02:00,2250.18,2333.66,2244.66,2297.52,5610.1287
2025-05-22 08:00:00+02:00,2297.64,2382.15,2288.0,2342.06,7245.8432
2025-05-22 14:00:00+02:00,2342.31,2373.76,2320.28,2358.64,5295.764
2025-05-22 20:00:00+02:00,2358.97,2366.88,2326.24,2359.19,2396.9003
2025-05-23 02:00:00+02:00,2359.36,2413.8,2339.99,2379.88,4503.8868
2025-05-23 08:00:00+02:00,2379.84,2380.0,2251.02,2265.94,5956.6524
2025-05-23 14:00:00+02:00,2266.0,2291.29,2208.86,2269.03,7167.4402
2025-05-23 20:00:00+02:00,2268.94,2272.5,2204.43,2224.01,3910.9487
2025-05-24 02:00:00+02:00,2224.18,2258.05,2215.15,2247.26,1816.1702
2025-05-24 08:00:00+02:00,2247.05,2268.39,2233.69,2257.3,1517.0515
2025-05-24 14:00:00+02:00,2257.39,2259.6,2240.91,2253.42,1373.3967
2025-05-24 20:00:00+02:00,2253.28,2261.99,2217.98,2229.28,1606.6339
2025-05-25 02:00:00+02:00,2229.28,2237.45,2182.75,2214.08,2866.024
2025-05-25 08:00:00+02:00,2214.29,2214.65,2170.58,2200.51,2384.7691
2025-05-25 14:00:00+02:00,2200.35,2223.7,2184.3,2214.5,2395.3453
2025-05-25 20:00:00+02:00,2214.6,2247.66,2209.0,2245.21,2221.7643
2025-05-26 02:00:00+02:00,2245.22,2263.48,2230.5,2252.49,2112.8914
2025-05-26 08:00:00+02:00,2252.13,2282.33,2246.0,2258.23,2864.5711
2025-05-26 14:00:00+02:00,2258.38,2264.26,2220.12,2226.75,2570.3917
2025-05-26 20:00:00+02:00,2226.41,2269.82,2222.28,2251.82,1834.1632
2025-05-27 02:00:00+02:00,2251.62,2262.49,2201.02,2259.32,2409.1722
2025-05-27 08:00:00+02:00,2259.15,2338.29,2257.39,2336.99,5850.481
2025-05-27 14:00:00+02:00,2336.53,2392.91,2320.22,2378.63,5549.3345
2025-05-27 20:00:00+02:00,2379.06,2390.17,2340.0,2347.7,2972.8053
2025-05-28 02:00:00+02:00,2347.58,2347.7,2314.07,2334.33,2251.2964
2025-05-28 08:00:00+02:00,2333.99,2350.13,2303.74,2348.39,2126.052
2025-05-28 14:00:00+02:00,2348.59,2381.99,2314.0,2350.98,4289.6521
2025-05-28 20:00:00+02:00,2351.22,2390.35,2315.41,2388.98,3191.7249
2025-05-29 02:00:00+02:00,2388.8,2479.65,2377.37,2423.82,6068.973
2025-05-29 08:00:00+02:00,2423.16,2434.4,2402.0,2410.87,3381.9688
2025-05-29 14:00:00+02:00,2410.48,2411.34,2311.1,2338.87,6426.2283
2025-05-29 20:00:00+02:00,2339.28,2350.26,2304.01,2314.82,3344.2166
2025-05-30 02:00:00+02:00,2314.73,2336.33,2252.19,2331.34,3057.5299
2025-05-30 08:00:00+02:00,2331.04,2334.8,2286.62,2314.8,2863.7888
2025-05-30 14:00:00+02:00,2314.75,2318.47,2234.13,2246.57,5680.5821
2025-05-30 20:00:00+02:00,2246.7,2283.32,2211.78,2233.17,3607.4817
2025-05-31 02:00:00+02:00,2232.43,2240.6,2185.0,2216.71,3330.2955
2025-05-31 08:00:00+02:00,2217.38,2240.76,2214.41,2224.17,1217.716
2025-05-31 14:00:00+02:00,2224.16,2251.64,2221.44,2232.14,1889.7701
2025-05-31 20:00:00+02:00,2232.15,2252.14,2229.51,2232.53,1226.9076
2025-06-01 02:00:00+02:00,2232.45,2234.28,2201.54,2224.21,1702.0366
2025-06-01 08:00:00+02:00,2224.5,2225.13,2188.58,2204.76,1526.9631
2025-06-01 14:00:00+02:00,2204.81,2249.67,2180.25,2242.11,1949.0081
2025-06-01 20:00:00+02:00,2242.17,2246.55,2202.59,2239.83,2073.9023
2025-06-02 02:00:00+02:00,2239.7,2239.92,2185.45,2192.94,1736.3262
2025-06-02 08:00:00+02:00,2193.06,2205.71,2167.55,2175.89,2712.7349
2025-06-02 14:00:00+02:00,2175.63,2238.16,2172.68,2233.16,3556.3995
2025-06-02 20:00:00+02:00,2233.34,2284.72,2208.35,2277.7,3299.1257
2025-06-03 02:00:00+02:00,2277.89,2319.45,2268.51,2290.8,2853.0222
2025-06-03 08:00:00+02:00,2290.7,2299.21,2276.11,2286.25,1856.4397
2025-06-03 14:00:00+02:00,2285.66,2333.67,2282.22,2303.27,3692.4345
2025-06-03 20:00:00+02:00,2303.27,2313.06,2263.2,2279.96,2350.8579
2025-06-04 02:00:00+02:00,2279.36,2327.5,2271.42,2311.07,2027.7304
2025-06-04 08:00:00+02:00,2311.08,2329.82,2304.31,2307.93,1966.2659
2025-06-04 14:00:00+02:00,2308.13,2346.78,2272.89,2307.79,4951.4603
2025-06-04 20:00:00+02:00,2307.69,2313.93,2277.08,2284.58,2045.5011
2025-06-05 02:00:00+02:00,2284.7,2309.7,2279.87,2292.26,1402.8303
2025-06-05 08:00:00+02:00,2292.02,2295.0,2260.15,2284.31,2237.4843
2025-06-05 14:00:00+02:00,2284.3,2311.86,2232.1,2245.64,4669.2931
2025-06-05 20:00:00+02:00,2246.58,2259.76,2091.05,2110.02,7501.6702
2025-06-06 02:00:00+02:00,2110.03,2158.38,2081.29,2153.04,2883.9572
2025-06-06 08:00:00+02:00,2153.17,2185.27,2145.75,2171.2,2080.4609
2025-06-06 14:00:00+02:00,2171.18,2224.51,2167.85,2195.92,4021.5087
2025-06-06 20:00:00+02:00,2196.36,2201.86,2171.76,2175.21,1278.7429
2025-06-07 02:00:00+02:00,2175.0,2192.06,2158.47,2190.48,923.5788
2025-06-07 08:00:00+02:00,2190.72,2196.55,2179.6,2191.31,792.7333
2025-06-07 14:00:00+02:00,2191.31,2216.87,2188.56,2201.65,1166.7734
2025-06-07 20:00:00+02:00,2201.88,2233.4,2201.88,2216.16,1040.1737
2025-06-08 02:00:00+02:00,2216.27,2217.36,2201.74,2204.82,860.574
2025-06-08 08:00:00+02:00,2204.88,2213.96,2186.65,2206.92,1248.8173
2025-06-08 14:00:00+02:00,2207.04,2225.16,2196.01,2215.74,1076.2167
2025-06-08 20:00:00+02:00,2215.76,2236.21,2193.11,2201.51,1634.1016
2025-06-09 02:00:00+02:00,2201.16,2203.2,2171.83,2172.95,1204.9569
2025-06-09 08:00:00+02:00,2173.03,2232.88,2170.53,2227.47,1912.0004
2025-06-09 14:00:00+02:00,2227.44,2256.66,2202.89,2252.51,2125.5213
2025-06-09 20:00:00+02:00,2252.51,2357.98,2249.59,2345.4,3232.4183
2025-06-10 02:00:00+02:00,2345.48,2384.89,2336.33,2340.81,3097.9933
2025-06-10 08:00:00+02:00,2341.5,2448.73,2328.16,2427.0,3801.3752
2025-06-10 14:00:00+02:00,2427.15,2430.6,2270.0,2399.02,4600.7623
2025-06-10 20:00:00+02:00,2399.15,2472.29,2391.59,2462.19,4081.3894
2025-06-11 02:00:00+02:00,2461.81,2478.25,2427.63,2445.45,1724.8178
2025-06-11 08:00:00+02:00,2445.75,2454.45,2407.22,2423.7,1726.8918
2025-06-11 14:00:00+02:00,2423.97,2506.29,2416.45,2461.33,4912.5289
2025-06-11 20:00:00+02:00,2461.04,2466.75,2386.33,2409.12,3595.632
2025-06-12 02:00:00+02:00,2409.01,2421.0,2385.75,2399.35,1750.5103
2025-06-12 08:00:00+02:00,2399.16,2410.55,2347.41,2355.7,2095.405
2025-06-12 14:00:00+02:00,2355.96,2397.35,2339.38,2387.65,2621.6563
2025-06-12 20:00:00+02:00,2387.64,2389.32,2261.0,2280.17,3689.1775
2025-06-13 02:00:00+02:00,2279.87,2281.79,2113.11,2176.52,8431.2908
2025-06-13 08:00:00+02:00,2176.69,2214.71,2162.22,2213.8,4539.7799
2025-06-13 14:00:00+02:00,2213.81,2239.1,2171.32,2204.84,5598.3598
2025-06-13 20:00:00+02:00,2204.76,2238.5,2176.3,2234.87,2528.3047
2025-06-14 02:00:00+02:00,2235.15,2235.64,2207.82,2212.54,1259.8651
2025-06-14 08:00:00+02:00,2212.65,2215.84,2181.68,2200.88,1214.4348
2025-06-14 14:00:00+02:00,2200.8,2207.04,2157.61,2176.79,1640.2348
2025-06-14 20:00:00+02:00,2176.9,2201.42,2157.54,2193.84,1536.6626
2025-06-15 02:00:00+02:00,2193.95,2212.32,2188.68,2211.11,889.025
2025-06-15 08:00:00+02:00,2211.11,2212.1,2172.49,2178.51,1598.9572
2025-06-15 14:00:00+02:00,2178.75,2214.94,2178.61,2210.33,1674.5751
2025-06-15 20:00:00+02:00,2210.54,2210.54,2158.78,2207.59,2212.3856
2025-06-16 02:00:00+02:00,2207.57,2267.13,2179.1,2255.6,2394.537
2025-06-16 08:00:00+02:00,2255.66,2280.0,2238.27,2261.28,2696.1345
2025-06-16 14:00:00+02:00,2261.0,2290.05,2249.94,2275.23,3165.0748
2025-06-16 20:00:00+02:00,2275.24,2318.1,2195.37,2202.65,4889.5983
2025-06-17 02:00:00+02:00,2202.65,2264.89,2186.4,2232.12,3310.4735
2025-06-17 08:00:00+02:00,2232.05,2239.6,2196.0,2206.92,2161.3077
2025-06-17 14:00:00+02:00,2206.92,2222.67,2133.35,2148.52,5808.4737
2025-06-17 20:00:00+02:00,2148.41,2215.0,2146.45,2185.0,3770.8032
2025-06-18 02:00:00+02:00,2185.26,2212.95,2181.41,2205.29,1311.9418
2025-06-18 08:00:00+02:00,2205.59,2212.49,2165.3,2184.31,1727.2406
2025-06-18 14:00:00+02:00,2184.17,2207.47,2144.99,2171.46,3510.2147
2025-06-18 20:00:00+02:00,2171.62,2210.41,2153.75,2200.44,3253.901
2025-06-19 02:00:00+02:00,2200.66,2219.35,2186.9,2201.32,895.5826
