timestamp,open,high,low,close,volume
2025-09-04 10:00:00+02:00,177.44,179.26,174.73,175.03,14331.865
2025-09-04 18:00:00+02:00,175.0,176.35,173.3,173.64,13020.041
2025-09-05 02:00:00+02:00,173.67,178.59,172.42,178.06,13050.503
2025-09-05 10:00:00+02:00,178.07,179.15,171.84,173.18,37087.562
2025-09-05 18:00:00+02:00,173.24,175.64,172.32,173.82,15298.675
2025-09-06 02:00:00+02:00,173.63,174.72,172.61,173.38,5232.444
2025-09-06 10:00:00+02:00,173.35,173.79,171.67,171.86,6173.403
2025-09-06 18:00:00+02:00,171.83,172.92,170.28,171.08,7333.653
2025-09-07 02:00:00+02:00,170.98,173.56,170.93,173.29,3943.078
2025-09-07 10:00:00+02:00,173.31,175.37,173.13,175.12,5457.988
2025-09-07 18:00:00+02:00,175.11,177.61,171.97,176.26,11360.803
2025-09-08 02:00:00+02:00,176.19,178.44,175.54,177.18,12492.823
2025-09-08 10:00:00+02:00,177.24,184.46,176.7,183.04,34117.672
2025-09-08 18:00:00+02:00,183.03,184.84,181.44,181.95,19143.914
2025-09-09 02:00:00+02:00,182.05,186.8,179.19,186.52,17191.063
2025-09-09 10:00:00+02:00,186.54,186.7,180.62,181.8,22589.224
2025-09-09 18:00:00+02:00,181.82,186.0,181.75,185.63,14626.817
2025-09-10 02:00:00+02:00,185.68,190.45,183.9,189.94,19329.803
2025-09-10 10:00:00+02:00,189.9,192.8,186.98,190.45,27470.77
2025-09-10 18:00:00+02:00,190.56,191.93,188.52,191.46,15815.98
2025-09-11 02:00:00+02:00,191.37,192.85,189.57,190.91,10940.553
2025-09-11 10:00:00+02:00,190.9,195.74,188.4,193.45,31584.007
2025-09-11 18:00:00+02:00,193.49,195.15,192.12,195.0,12846.683
2025-09-12 02:00:00+02:00,195.02,204.54,194.57,202.24,31040.367
2025-09-12 10:00:00+02:00,202.26,206.78,201.82,204.39,26589.637
2025-09-12 18:00:00+02:00,204.37,207.95,203.12,206.28,23484.434
2025-09-13 02:00:00+02:00,206.3,207.94,205.04,206.43,9003.911
2025-09-13 10:00:00+02:00,206.44,207.58,202.58,203.53,15048.134
2025-09-13 18:00:00+02:00,203.54,206.72,200.25,205.98,17231.282
2025-09-14 02:00:00+02:00,206.04,212.17,205.9,209.37,17088.038
2025-09-14 10:00:00+02:00,209.36,210.93,205.26,207.21,19719.16
2025-09-14 18:00:00+02:00,207.17,211.3,204.02,204.57,24821.99
2025-09-15 02:00:00+02:00,204.5,208.1,201.2,202.85,24400.026
2025-09-15 10:00:00+02:00,202.86,202.95,197.32,198.05,38550.988
2025-09-15 18:00:00+02:00,198.02,200.16,195.75,199.25,20909.091
2025-09-16 02:00:00+02:00,199.11,201.23,197.86,200.01,12820.843
2025-09-16 10:00:00+02:00,200.02,201.01,195.51,200.79,21490.528
2025-09-16 18:00:00+02:00,200.8,202.98,199.27,199.67,19954.834
2025-09-17 02:00:00+02:00,199.72,201.12,196.81,200.84,13395.585
2025-09-17 10:00:00+02:00,200.86,200.87,197.28,197.52,13783.384
2025-09-17 18:00:00+02:00,197.49,208.63,196.0,207.04,55074.15
2025-09-18 02:00:00+02:00,207.08,209.7,205.88,206.88,19155.579
2025-09-18 10:00:00+02:00,206.9,211.39,206.63,210.83,25169.706
2025-09-18 18:00:00+02:00,210.8,215.0,198.5,210.0,30605.635
2025-09-19 02:00:00+02:00,210.06,211.0,206.13,207.31,16421.373
2025-09-19 10:00:00+02:00,207.25,208.35,200.79,202.27,26304.384
2025-09-19 18:00:00+02:00,202.25,203.62,200.28,203.33,14931.529
2025-09-20 02:00:00+02:00,203.24,204.54,202.37,204.43,6415.212
2025-09-20 10:00:00+02:00,204.39,205.71,202.01,204.67,8139.224
2025-09-20 18:00:00+02:00,204.71,205.53,202.92,204.17,6150.717
2025-09-21 02:00:00+02:00,204.16,206.06,203.67,204.44,5703.209
2025-09-21 10:00:00+02:00,204.4,204.75,202.13,202.71,9791.951
2025-09-21 18:00:00+02:00,202.73,203.23,200.6,201.39,10754.476
2025-09-22 02:00:00+02:00,201.32,202.11,183.0,189.09,56612.177
2025-09-22 10:00:00+02:00,189.1,190.63,186.6,187.71,34087.628
2025-09-22 18:00:00+02:00,187.67,188.21,183.62,186.97,28848.635
2025-09-23 02:00:00+02:00,187.01,187.83,180.21,185.82,24723.17
2025-09-23 10:00:00+02:00,185.9,187.26,184.16,186.04,29223.495
2025-09-23 18:00:00+02:00,186.1,187.97,180.56,180.58,23277.549
2025-09-24 02:00:00+02:00,180.6,183.48,173.67,178.69,38030.635
2025-09-24 10:00:00+02:00,178.82,184.24,178.39,182.04,21842.485
2025-09-24 18:00:00+02:00,182.07,183.71,179.7,180.32,16031.744
2025-09-25 02:00:00+02:00,180.31,180.98,172.68,174.13,31388.84
2025-09-25 10:00:00+02:00,174.12,175.44,168.02,172.4,48555.723
2025-09-25 18:00:00+02:00,172.36,173.0,164.16,165.38,48676.906
2025-09-26 02:00:00+02:00,165.36,169.27,165.15,168.35,26593.04
2025-09-26 10:00:00+02:00,168.33,170.18,163.74,167.78,39683.412
2025-09-26 18:00:00+02:00,167.75,175.81,167.6,175.55,35846.771
2025-09-27 02:00:00+02:00,175.43,175.78,172.5,172.95,13320.833
2025-09-27 10:00:00+02:00,172.9,174.39,171.06,174.22,15777.431
2025-09-27 18:00:00+02:00,174.24,175.37,171.97,174.13,12811.558
2025-09-28 02:00:00+02:00,174.18,174.63,171.51,172.97,9055.425
2025-09-28 10:00:00+02:00,172.96,174.1,169.38,173.97,17606.787
2025-09-28 18:00:00+02:00,174.02,180.38,173.87,180.32,22326.028
2025-09-29 02:00:00+02:00,180.29,180.36,176.96,178.32,17017.913
2025-09-29 10:00:00+02:00,178.35,182.16,174.36,179.21,35071.328
2025-09-29 18:00:00+02:00,179.28,183.23,177.22,181.52,21111.769
2025-09-30 02:00:00+02:00,181.46,182.28,177.63,178.08,18810.058
2025-09-30 10:00:00+02:00,178.06,178.74,174.61,175.63,30026.956
2025-09-30 18:00:00+02:00,175.64,179.81,173.98,177.87,20978.243
2025-10-01 02:00:00+02:00,177.91,179.73,175.89,178.95,13301.472
2025-10-01 10:00:00+02:00,179.02,187.88,178.68,187.87,58001.757
2025-10-01 18:00:00+02:00,187.9,189.76,185.41,189.17,25804.979
2025-10-02 02:00:00+02:00,189.27,193.27,187.16,189.66,25565.968
2025-10-02 10:00:00+02:00,189.81,194.36,189.51,194.27,24370.34
2025-10-02 18:00:00+02:00,194.26,200.37,193.25,200.14,32872.622
2025-10-03 02:00:00+02:00,200.17,200.26,194.28,195.52,24404.068
2025-10-03 10:00:00+02:00,195.52,199.99,193.52,199.84,30348.821
2025-10-03 18:00:00+02:00,199.85,201.57,194.08,198.12,44669.889
2025-10-04 02:00:00+02:00,198.12,199.16,194.06,194.97,14421.2
2025-10-04 10:00:00+02:00,194.94,195.56,190.54,190.98,16285.267
2025-10-04 18:00:00+02:00,190.98,193.88,190.39,193.63,11162.631
2025-10-05 02:00:00+02:00,193.68,200.36,192.42,200.13,24046.292
2025-10-05 10:00:00+02:00,200.14,200.62,193.43,194.9,24998.302
2025-10-05 18:00:00+02:00,194.92,197.0,192.6,194.42,16891.783
2025-10-06 02:00:00+02:00,194.44,200.0,193.59,198.02,27468.518
2025-10-06 10:00:00+02:00,198.12,201.8,198.12,200.87,36378.219
2025-10-06 18:00:00+02:00,200.87,202.33,197.41,197.98,32398.612
2025-10-07 02:00:00+02:00,197.96,200.89,196.23,197.75,17873.369
2025-10-07 10:00:00+02:00,197.76,198.55,189.71,191.69,44894.818
2025-10-07 18:00:00+02:00,191.69,193.03,188.59,188.75,22246.17
2025-10-08 02:00:00+02:00,188.74,191.66,187.06,189.95,18529.954
2025-10-08 10:00:00+02:00,190.07,192.75,188.19,190.64,23175.322
2025-10-08 18:00:00+02:00,190.66,197.64,190.2,196.95,24650.014
2025-10-09 02:00:00+02:00,197.08,197.46,192.32,193.4,17420.594
2025-10-09 10:00:00+02:00,193.38,194.91,189.05,189.61,38615.381
2025-10-09 18:00:00+02:00,189.62,191.69,187.51,191.02,21263.646
2025-10-10 02:00:00+02:00,191.07,192.61,188.27,188.45,15236.652
2025-10-10 10:00:00+02:00,188.43,194.28,180.01,181.6,56025.843
2025-10-10 18:00:00+02:00,181.53,183.63,150.31,164.78,188064.611
2025-10-11 02:00:00+02:00,164.7,166.18,156.76,160.34,60194.51
2025-10-11 10:00:00+02:00,160.36,165.64,158.77,161.06,36200.595
2025-10-11 18:00:00+02:00,161.07,161.88,150.67,155.38,36082.051
2025-10-12 02:00:00+02:00,155.44,159.57,151.45,159.2,37138.846
2025-10-12 10:00:00+02:00,159.26,167.47,155.33,167.0,35692.267
2025-10-12 18:00:00+02:00,167.01,172.45,166.8,170.26,47649.599
2025-10-13 02:00:00+02:00,170.27,172.53,166.4,169.89,37267.206
2025-10-13 10:00:00+02:00,169.84,171.68,164.5,169.94,51682.898
2025-10-13 18:00:00+02:00,169.97,181.12,169.81,180.69,57420.839
2025-10-14 02:00:00+02:00,180.74,183.02,166.21,168.46,50482.095
2025-10-14 10:00:00+02:00,168.47,174.85,165.67,174.49,53243.354
2025-10-14 18:00:00+02:00,174.49,177.95,170.0,174.67,33039.253
2025-10-15 02:00:00+02:00,174.66,177.28,172.7,176.13,20168.352
2025-10-15 10:00:00+02:00,176.08,180.0,168.79,169.59,35419.203
2025-10-15 18:00:00+02:00,169.62,170.98,165.08,166.49,27851.053
2025-10-16 02:00:00+02:00,166.57,168.2,164.29,165.67,20012.884
2025-10-16 10:00:00+02:00,165.67,170.33,160.0,160.98,52773.014
2025-10-16 18:00:00+02:00,160.89,164.81,155.86,158.08,41087.379
2025-10-17 02:00:00+02:00,158.08,160.24,151.46,151.74,22404.172
2025-10-17 10:00:00+02:00,151.86,156.73,148.95,156.65,48511.265
2025-10-17 18:00:00+02:00,156.67,159.78,155.67,156.43,24038.982
2025-10-18 02:00:00+02:00,156.41,161.77,156.19,160.17,17145.905
2025-10-18 10:00:00+02:00,160.2,161.21,158.26,159.14,17652.78
2025-10-18 18:00:00+02:00,159.12,161.44,157.63,161.22,12736.099
2025-10-19 02:00:00+02:00,161.18,161.44,158.97,159.77,8418.244
2025-10-19 10:00:00+02:00,159.76,164.78,157.38,164.06,26316.143
2025-10-19 18:00:00+02:00,164.09,165.28,160.44,161.31,21643.58
2025-10-20 02:00:00+02:00,161.22,166.9,157.81,165.61,20296.892
2025-10-20 10:00:00+02:00,165.58,166.5,163.39,163.55,18410.287
2025-10-20 18:00:00+02:00,163.46,164.25,159.35,162.9,20030.755
2025-10-21 02:00:00+02:00,162.92,163.28,157.1,159.21,18805.298
2025-10-21 10:00:00+02:00,159.14,169.78,158.16,168.99,26508.46
2025-10-21 18:00:00+02:00,169.0,170.27,159.62,160.08,35748.443
2025-10-22 02:00:00+02:00,160.06,161.55,157.91,159.51,17523.368
2025-10-22 10:00:00+02:00,159.53,161.45,156.34,158.47,24690.378
2025-10-22 18:00:00+02:00,158.43,159.18,152.53,155.22,30350.455
2025-10-23 02:00:00+02:00,155.17,162.17,154.94,161.66,14320.626
2025-10-23 10:00:00+02:00,161.71,165.98,161.05,164.53,31536.31
2025-10-23 18:00:00+02:00,164.62,166.67,162.18,164.74,23052.141
2025-10-24 02:00:00+02:00,164.77,167.65,164.39,165.44,17624.205
2025-10-24 10:00:00+02:00,165.45,169.12,162.4,162.97,33405.371
2025-10-24 18:00:00+02:00,162.98,166.98,162.44,166.5,15127.208
2025-10-25 02:00:00+02:00,166.48,167.59,165.53,166.78,7257.918
2025-10-25 10:00:00+02:00,166.78,167.94,164.49,164.98,13354.966
2025-10-25 18:00:00+02:00,164.97,167.59,164.61,166.68,10788.658
2025-10-26 02:00:00+02:00,166.67,167.12,165.05,166.73,6665.457
2025-10-26 09:00:00+01:00,166.81,171.73,166.62,171.38,24493.153
2025-10-26 17:00:00+01:00,171.39,173.89,169.06,171.93,16417.427
2025-10-27 01:00:00+01:00,171.93,176.59,171.47,174.21,19951.691
2025-10-27 09:00:00+01:00,174.16,174.27,170.33,171.96,21255.775
2025-10-27 17:00:00+01:00,171.93,174.65,168.97,170.48,22588.851
2025-10-28 01:00:00+01:00,170.49,174.17,170.3,173.64,15880.332
2025-10-28 09:00:00+01:00,173.69,174.96,168.56,170.61,36759.75
2025-10-28 17:00:00+01:00,170.47,172.56,163.21,166.8,38718.265
2025-10-29 01:00:00+01:00,166.63,168.58,165.49,168.24,9473.476
2025-10-29 09:00:00+01:00,168.27,173.31,166.7,168.75,29553.958
2025-10-29 17:00:00+01:00,168.55,170.7,163.62,167.14,47232.073
2025-10-30 01:00:00+01:00,167.07,170.6,163.78,168.66,22546.959
2025-10-30 09:00:00+01:00,168.59,168.94,159.53,160.05,34928.393
2025-10-30 17:00:00+01:00,160.05,161.16,154.52,159.64,45899.503
2025-10-31 01:00:00+01:00,159.66,161.65,158.78,160.33,17478.163
2025-10-31 09:00:00+01:00,160.28,164.9,159.64,163.04,25450.601
2025-10-31 17:00:00+01:00,162.92,163.84,159.25,162.06,20658.189
2025-11-01 01:00:00+01:00,162.07,162.38,160.14,160.87,7171.685
2025-11-01 09:00:00+01:00,160.85,161.69,159.12,161.31,11161.441
2025-11-01 17:00:00+01:00,161.32,161.9,160.06,161.27,9364.765
2025-11-02 01:00:00+01:00,161.27,163.0,159.91,162.45,12294.091
2025-11-02 09:00:00+01:00,162.57,162.62,158.97,159.17,19020.087
2025-11-02 17:00:00+01:00,159.18,163.03,157.61,162.72,16090.813
2025-11-03 01:00:00+01:00,162.73,163.91,150.96,152.86,28575.631
2025-11-03 09:00:00+01:00,152.86,153.68,143.3,144.69,51953.736
2025-11-03 17:00:00+01:00,144.73,148.16,141.67,144.11,48666.475
2025-11-04 01:00:00+01:00,144.13,146.25,135.1,136.17,46265.219
2025-11-04 09:00:00+01:00,136.18,143.92,135.61,140.45,54796.247
2025-11-04 17:00:00+01:00,140.46,141.23,126.5,134.99,105790.749
2025-11-05 01:00:00+01:00,134.88,137.96,128.12,136.23,42874.538
2025-11-05 09:00:00+01:00,136.26,139.86,133.79,139.82,40903.501
2025-11-05 17:00:00+01:00,139.71,142.86,138.17,141.3,42342.388
2025-11-06 01:00:00+01:00,141.19,141.6,137.54,138.06,21141.218
2025-11-06 09:00:00+01:00,137.99,139.99,134.74,135.12,32499.102
2025-11-06 17:00:00+01:00,135.09,137.31,132.81,134.44,29359.645
2025-11-07 01:00:00+01:00,134.41,137.4,133.58,136.78,19000.326
2025-11-07 09:00:00+01:00,136.76,137.09,129.42,134.25,45632.638
2025-11-07 17:00:00+01:00,134.25,142.18,133.31,139.76,44993.586
2025-11-08 01:00:00+01:00,139.89,142.41,137.81,139.12,25057.895
2025-11-08 09:00:00+01:00,139.12,140.27,134.76,135.38,20034.603
2025-11-08 17:00:00+01:00,135.38,136.88,134.65,136.51,15504.757
2025-11-09 01:00:00+01:00,136.53,137.9,134.1,137.64,14235.384
2025-11-09 09:00:00+01:00,137.7,141.7,135.93,140.49,27287.758
2025-11-09 17:00:00+01:00,140.5,144.09,139.35,142.47,29298.989
2025-11-10 01:00:00+01:00,142.42,146.08,141.43,144.75,22644.568
2025-11-10 09:00:00+01:00,144.71,147.3,142.97,143.87,33197.756
2025-11-10 17:00:00+01:00,143.98,145.71,142.6,144.71,22705.702
2025-11-11 01:00:00+01:00,144.82,148.65,141.46,141.8,25714.139
2025-11-11 09:00:00+01:00,141.78,142.68,138.0,138.75,27728.83
2025-11-11 17:00:00+01:00,138.72,139.0,132.87,133.42,29769.294
2025-11-12 01:00:00+01:00,133.46,136.56,132.55,133.86,20232.479
2025-11-12 09:00:00+01:00,133.88,139.27,133.88,134.32,41166.502
2025-11-12 17:00:00+01:00,134.31,134.71,130.52,132.38,37021.847
2025-11-13 01:00:00+01:00,132.28,135.67,129.86,133.77,27521.186
2025-11-13 09:00:00+01:00,133.79,135.08,130.85,131.54,32405.687
2025-11-13 17:00:00+01:00,131.56,131.74,121.15,124.45,65802.353
2025-11-14 01:00:00+01:00,124.47,125.21,119.18,122.72,47637.747
2025-11-14 09:00:00+01:00,122.72,123.75,116.59,122.4,72992.944
2025-11-14 17:00:00+01:00,122.4,124.06,118.06,119.46,47018.0
2025-11-15 01:00:00+01:00,119.41,123.49,119.3,122.79,12073.664
2025-11-15 09:00:00+01:00,122.8,122.85,120.4,121.98,12475.754
2025-11-15 17:00:00+01:00,121.9,124.43,119.26,120.14,19791.453
2025-11-16 01:00:00+01:00,120.15,122.57,118.28,122.46,11651.968
2025-11-16 09:00:00+01:00,122.47,123.31,117.99,118.27,20476.506
2025-11-16 17:00:00+01:00,118.27,119.14,115.56,117.93,30633.822
2025-11-17 01:00:00+01:00,117.92,122.01,117.04,121.58,16831.719
2025-11-17 09:00:00+01:00,121.58,123.47,117.93,118.13,32705.358
2025-11-17 17:00:00+01:00,118.2,118.2,110.96,112.77,61158.513
2025-11-18 01:00:00+01:00,112.78,118.52,111.09,117.84,50944.927
2025-11-18 09:00:00+01:00,117.95,122.31,117.54,120.47,49886.655
2025-11-18 17:00:00+01:00,120.5,122.61,119.7,121.42,33432.073
2025-11-19 01:00:00+01:00,121.42,123.23,118.26,121.34,29613.34
2025-11-19 09:00:00+01:00,121.3,121.71,116.32,116.49,38760.969
2025-11-19 17:00:00+01:00,116.46,118.66,113.09,118.66,52366.479
2025-11-20 01:00:00+01:00,118.66,125.57,118.17,124.7,35783.37
2025-11-20 09:00:00+01:00,124.73,124.85,119.92,120.09,42191.945
2025-11-20 17:00:00+01:00,120.07,120.23,113.5,115.76,93055.579
2025-11-21 01:00:00+01:00,115.76,117.02,105.74,110.37,54663.758
2025-11-21 09:00:00+01:00,110.35,112.48,105.62,108.9,100397.016
2025-11-21 17:00:00+01:00,108.96,113.46,107.41,111.72,56932.026
2025-11-22 01:00:00+01:00,111.77,112.8,108.87,110.92,23540.514
2025-11-22 09:00:00+01:00,110.92,111.01,108.74,110.47,22195.587
2025-11-22 17:00:00+01:00,110.45,111.91,109.49,110.87,17745.833
2025-11-23 01:00:00+01:00,110.82,114.6,110.82,112.03,21361.6
2025-11-23 09:00:00+01:00,112.06,115.8,112.04,115.61,28932.83
2025-11-23 17:00:00+01:00,115.6,116.15,113.46,113.51,24423.834
2025-11-24 01:00:00+01:00,113.5,116.73,112.44,113.2,25325.36
2025-11-24 09:00:00+01:00,113.2,115.0,111.4,114.41,30996.929
2025-11-24 17:00:00+01:00,114.38,121.38,114.3,120.19,46237.318
2025-11-25 01:00:00+01:00,120.15,120.66,118.3,118.35,23397.434
2025-11-25 09:00:00+01:00,118.33,118.88,115.08,116.66,55357.905
2025-11-25 17:00:00+01:00,116.68,121.43,115.97,120.16,37819.192
2025-11-26 01:00:00+01:00,120.2,121.47,118.87,120.82,14315.467
2025-11-26 09:00:00+01:00,120.79,120.85,117.14,117.92,31612.636
2025-11-26 17:00:00+01:00,117.94,124.86,117.73,123.33,33317.966
2025-11-27 01:00:00+01:00,123.31,124.55,122.47,124.09,14552.822
2025-11-27 09:00:00+01:00,124.04,124.18,121.38,122.64,20011.611
2025-11-27 17:00:00+01:00,122.61,123.47,121.17,121.44,13977.458
2025-11-28 01:00:00+01:00,121.46,122.0,119.7,120.04,14712.6
2025-11-28 09:00:00+01:00,120.01,124.11,120.0,122.09,29036.509
2025-11-28 17:00:00+01:00,122.11,122.13,117.4,118.47,27741.629
2025-11-29 01:00:00+01:00,118.49,118.98,117.63,118.48,10918.769
2025-11-29 09:00:00+01:00,118.44,118.83,117.75,118.72,9715.855
2025-11-29 17:00:00+01:00,118.8,119.2,116.42,117.32,15602.723
2025-11-30 01:00:00+01:00,117.33,118.2,116.77,117.83,10578.026
2025-11-30 09:00:00+01:00,117.85,120.99,117.54,119.43,18612.993
2025-11-30 17:00:00+01:00,119.44,120.68,114.94,115.14,23710.106
2025-12-01 01:00:00+01:00,115.06,115.31,108.5,109.81,46478.677
2025-12-01 09:00:00+01:00,109.74,110.95,105.88,107.61,42549.181
2025-12-01 17:00:00+01:00,107.58,109.77,106.14,109.14,34718.204
2025-12-02 01:00:00+01:00,109.12,110.73,108.57,109.66,14860.941
2025-12-02 09:00:00+01:00,109.66,120.33,108.53,118.78,49027.001
2025-12-02 17:00:00+01:00,118.76,121.42,118.43,119.24,47986.088
2025-12-03 01:00:00+01:00,119.27,123.91,118.47,121.91,26241.866
2025-12-03 09:00:00+01:00,121.94,123.1,119.08,120.95,29632.327
2025-12-03 17:00:00+01:00,120.98,125.15,120.0,124.02,37735.296
2025-12-04 01:00:00+01:00,124.07,125.94,122.38,123.01,17993.205
2025-12-04 09:00:00+01:00,123.0,123.67,121.25,122.76,28476.861
2025-12-04 17:00:00+01:00,122.73,123.4,118.32,119.42,30995.496
2025-12-05 01:00:00+01:00,119.4,120.76,118.33,119.77,17606.52
2025-12-05 09:00:00+01:00,119.79,119.79,115.39,115.98,35606.873
2025-12-05 17:00:00+01:00,115.95,116.1,112.43,114.63,34642.047
2025-12-06 01:00:00+01:00,114.64,115.33,114.0,114.14,8842.033
2025-12-06 09:00:00+01:00,114.17,115.18,113.42,114.26,12731.1
2025-12-06 17:00:00+01:00,114.21,114.83,112.92,113.7,12591.048
2025-12-07 01:00:00+01:00,113.71,114.88,113.47,113.58,7084.827
2025-12-07 09:00:00+01:00,113.59,114.4,109.66,113.53,25542.865
2025-12-07 17:00:00+01:00,113.5,117.18,111.57,113.68,29265.919
2025-12-08 01:00:00+01:00,113.67,116.66,113.0,116.56,16080.104
2025-12-08 09:00:00+01:00,116.55,119.62,116.35,116.64,37129.907
2025-12-08 17:00:00+01:00,116.59,117.54,113.87,114.5,24991.821
2025-12-09 01:00:00+01:00,114.52,115.5,113.23,114.42,16949.437
2025-12-09 09:00:00+01:00,114.45,119.1,113.19,119.08,27446.006
2025-12-09 17:00:00+01:00,119.08,124.52,117.5,118.54,54025.786
2025-12-10 01:00:00+01:00,118.47,120.55,117.94,119.48,21532.871
2025-12-10 09:00:00+01:00,119.53,120.22,116.63,116.99,37046.004
2025-12-10 17:00:00+01:00,116.98,121.97,115.9,116.51,84155.992
2025-12-11 01:00:00+01:00,116.43,116.65,110.42,112.12,26633.169
2025-12-11 09:00:00+01:00,112.1,113.14,110.66,111.71,20106.938
2025-12-11 17:00:00+01:00,111.63,117.38,110.83,116.15,43556.05
2025-12-12 01:00:00+01:00,116.25,119.36,115.35,118.54,25570.422
2025-12-12 09:00:00+01:00,118.52,119.36,113.26,113.78,42032.515
2025-12-12 17:00:00+01:00,113.77,114.17,111.17,112.75,39635.483
2025-12-13 01:00:00+01:00,112.83,113.42,112.79,113.37,7692.806
2025-12-13 09:00:00+01:00,113.38,114.49,113.08,113.66,13548.009
2025-12-13 17:00:00+01:00,113.66,114.08,112.23,113.53,11610.098
2025-12-14 01:00:00+01:00,113.46,113.96,112.64,113.67,6654.371
2025-12-14 09:00:00+01:00,113.69,113.85,111.0,111.41,25727.563
2025-12-14 17:00:00+01:00,111.39,112.16,109.08,110.29,18938.388
2025-12-15 01:00:00+01:00,110.3,113.56,110.23,112.84,17940.661
2025-12-15 09:00:00+01:00,112.83,115.3,107.54,107.92,45621.141
2025-12-15 17:00:00+01:00,107.9,108.83,105.32,108.77,47658.499
2025-12-16 01:00:00+01:00,108.78,108.94,106.27,106.86,21314.244
2025-12-16 09:00:00+01:00,106.91,110.56,106.75,110.17,47487.333
2025-12-16 17:00:00+01:00,110.21,110.3,107.9,109.9,21683.423
2025-12-17 01:00:00+01:00,109.84,110.47,108.29,109.51,13870.878
2025-12-17 09:00:00+01:00,109.5,114.04,107.53,107.83,41567.227
2025-12-17 17:00:00+01:00,107.8,108.8,103.34,104.91,35633.081
2025-12-18 01:00:00+01:00,104.9,105.69,104.03,104.6,11458.516
2025-12-18 09:00:00+01:00,104.61,109.96,104.33,108.52,41212.07
2025-12-18 17:00:00+01:00,108.54,108.56,99.69,101.97,57533.233
2025-12-19 01:00:00+01:00,101.98,106.96,100.29,106.24,30531.333
2025-12-19 09:00:00+01:00,106.27,108.79,105.73,106.71,33698.388
2025-12-19 17:00:00+01:00,106.69,109.09,105.41,107.76,31117.693
2025-12-20 01:00:00+01:00,107.78,108.1,106.93,107.71,8452.407
2025-12-20 09:00:00+01:00,107.75,108.33,107.1,108.02,11060.708
2025-12-20 17:00:00+01:00,108.06,108.12,107.27,107.45,7130.536
2025-12-21 01:00:00+01:00,107.42,107.67,106.48,106.99,5116.448
2025-12-21 09:00:00+01:00,106.94,108.13,105.39,106.74,12988.676
2025-12-21 17:00:00+01:00,106.69,107.84,106.2,107.56,9782.01
2025-12-22 01:00:00+01:00,107.55,109.62,106.2,107.67,15615.813
2025-12-22 09:00:00+01:00,107.65,109.47,106.9,108.84,23005.86
2025-12-22 17:00:00+01:00,108.9,109.1,105.66,107.04,25740.369
2025-12-23 01:00:00+01:00,107.02,107.8,105.11,105.4,15441.926
2025-12-23 09:00:00+01:00,105.39,106.12,103.75,104.8,28018.276
2025-12-23 17:00:00+01:00,104.71,106.51,104.28,105.06,24731.799
2025-12-24 01:00:00+01:00,105.1,105.29,102.19,102.85,13450.134
2025-12-24 09:00:00+01:00,102.82,104.29,102.41,104.16,13078.609
2025-12-24 17:00:00+01:00,104.17,104.77,103.38,103.95,12631.869
2025-12-25 01:00:00+01:00,103.96,104.5,103.58,103.77,5684.624
2025-12-25 09:00:00+01:00,103.75,105.23,102.89,104.87,11512.929
2025-12-25 17:00:00+01:00,104.87,105.53,101.6,101.86,19378.75
2025-12-26 01:00:00+01:00,101.85,105.4,101.15,104.07,21642.073
2025-12-26 09:00:00+01:00,104.03,106.04,102.18,103.14,22613.701
2025-12-26 17:00:00+01:00,103.16,104.1,102.96,103.83,14731.223
2025-12-27 01:00:00+01:00,103.83,105.1,103.5,104.59,8207.079
2025-12-27 09:00:00+01:00,104.61,104.93,104.02,104.66,6952.801
2025-12-27 17:00:00+01:00,104.66,106.11,104.2,105.83,10577.982
2025-12-28 01:00:00+01:00,105.88,105.96,104.9,105.4,4969.896
2025-12-28 09:00:00+01:00,105.4,105.95,105.2,105.43,12289.899
2025-12-28 17:00:00+01:00,105.48,106.56,104.32,106.24,16184.066
2025-12-29 01:00:00+01:00,106.35,110.25,106.04,108.31,42720.583
2025-12-29 09:00:00+01:00,108.31,108.78,103.8,104.79,48533.977
2025-12-29 17:00:00+01:00,104.8,105.37,104.19,104.62,18948.945
2025-12-30 01:00:00+01:00,104.58,105.52,104.01,105.25,11490.21
2025-12-30 09:00:00+01:00,105.23,106.46,104.94,106.36,28844.087
2025-12-30 17:00:00+01:00,106.37,107.46,104.95,106.31,26547.033
2025-12-31 01:00:00+01:00,106.28,107.24,105.76,107.15,22116.632
2025-12-31 09:00:00+01:00,107.15,108.14,106.01,106.52,32344.201
2025-12-31 17:00:00+01:00,106.56,106.62,104.45,105.72,29430.337
2026-01-01 01:00:00+01:00,105.75,106.63,105.42,105.42,8059.324
2026-01-01 09:00:00+01:00,105.42,106.36,105.35,106.14,5418.558
