timestamp,open,high,low,close,volume
2025-07-19 18:00:00+02:00,101525.15,101603.28,100882.36,101378.32,37.18305
2025-07-20 02:00:00+02:00,101379.62,101639.55,101207.23,101479.58,38.75778
2025-07-20 10:00:00+02:00,101479.58,102126.35,101200.0,101966.97,78.89412
2025-07-20 18:00:00+02:00,101970.36,102112.66,100000.0,100815.94,148.43832
2025-07-21 02:00:00+02:00,100807.21,102766.99,100188.51,102461.62,107.64956
2025-07-21 10:00:00+02:00,102461.63,102604.84,100921.7,101112.25,147.23259
2025-07-21 18:00:00+02:00,101119.81,101204.29,99738.16,100388.62,149.08336
2025-07-22 02:00:00+02:00,100392.34,101490.76,99377.34,100979.32,145.46787
2025-07-22 10:00:00+02:00,100992.61,102231.28,100472.9,101242.29,155.57962
2025-07-22 18:00:00+02:00,101243.78,102338.88,100751.81,102220.46,104.69203
2025-07-23 02:00:00+02:00,102225.54,102339.16,100797.51,100840.33,75.78499
2025-07-23 10:00:00+02:00,100840.32,101220.23,100055.71,101005.62,134.69903
2025-07-23 18:00:00+02:00,101012.3,101012.3,99711.62,100905.06,100.65314
2025-07-24 02:00:00+02:00,100905.06,101312.41,99615.39,100713.31,79.95649
2025-07-24 10:00:00+02:00,100713.3,101642.11,100106.0,101286.25,140.72442
2025-07-24 18:00:00+02:00,101291.64,101544.7,100610.75,100711.63,60.39866
2025-07-25 02:00:00+02:00,100712.98,100826.44,97672.54,98158.56,222.55753
2025-07-25 10:00:00+02:00,98146.95,99723.08,97939.31,98720.39,198.39698
2025-07-25 18:00:00+02:00,98711.48,100149.81,98553.57,100144.79,84.34
2025-07-26 02:00:00+02:00,100136.41,100229.37,99733.55,99905.51,24.44164
2025-07-26 10:00:00+02:00,99905.51,100698.0,99905.51,100620.12,56.79001
2025-07-26 18:00:00+02:00,100615.09,100725.88,100369.83,100387.94,30.04842
2025-07-27 02:00:00+02:00,100395.75,100857.42,100317.57,100580.51,22.04369
2025-07-27 10:00:00+02:00,100580.51,100956.15,100341.61,100946.79,36.31853
2025-07-27 18:00:00+02:00,100946.8,101884.36,100946.8,101574.07,90.97883
2025-07-28 02:00:00+02:00,101574.6,101992.22,101189.88,101768.56,66.46785
2025-07-28 10:00:00+02:00,101754.2,102328.0,101321.14,101822.62,154.98414
2025-07-28 18:00:00+02:00,101817.51,102069.97,101280.96,101816.02,77.60723
2025-07-29 02:00:00+02:00,101803.02,103275.15,101276.81,102857.66,86.98859
2025-07-29 10:00:00+02:00,102857.66,103242.97,101682.84,101801.77,124.89737
2025-07-29 18:00:00+02:00,101801.76,102209.09,101323.19,102095.51,89.41774
2025-07-30 02:00:00+02:00,102100.6,102399.97,101494.5,102213.17,32.86888
2025-07-30 10:00:00+02:00,102216.39,103426.66,101800.0,102833.32,137.81366
2025-07-30 18:00:00+02:00,102849.46,103133.29,101359.88,103068.01,157.19304
2025-07-31 02:00:00+02:00,103059.29,103769.44,103000.11,103595.44,64.33342
2025-07-31 10:00:00+02:00,103590.95,103943.85,103012.21,103489.27,136.76636
2025-07-31 18:00:00+02:00,103489.28,104000.0,101201.49,101389.27,181.67599
2025-08-01 02:00:00+02:00,101389.27,101726.9,100124.59,100758.0,179.76081
2025-08-01 10:00:00+02:00,100758.0,101319.41,98576.01,99849.46,267.09267
2025-08-01 18:00:00+02:00,99846.0,100205.17,97377.47,97872.0,211.56174
2025-08-02 02:00:00+02:00,97872.0,98554.41,97789.91,98520.0,54.60082
2025-08-02 10:00:00+02:00,98531.06,98600.0,97546.8,97560.38,68.83628
2025-08-02 18:00:00+02:00,97560.39,98026.78,96783.63,97212.4,115.22425
2025-08-03 02:00:00+02:00,97216.47,98323.16,96668.67,98311.61,39.47597
2025-08-03 10:00:00+02:00,98321.65,98894.14,98186.92,98624.74,69.76763
2025-08-03 18:00:00+02:00,98616.6,99300.0,98479.72,98650.03,86.07502
2025-08-04 02:00:00+02:00,98657.1,99592.25,98495.36,99218.1,87.47437
2025-08-04 10:00:00+02:00,99218.1,99793.04,98555.56,99305.59,111.01285
2025-08-04 18:00:00+02:00,99314.06,100067.71,99063.29,99362.74,69.31016
2025-08-05 02:00:00+02:00,99367.71,99508.4,98464.05,98747.75,43.30131
2025-08-05 10:00:00+02:00,98747.74,99757.73,97399.0,97562.48,145.95667
2025-08-05 18:00:00+02:00,97557.04,98676.34,97447.63,98578.76,59.03365
2025-08-06 02:00:00+02:00,98585.68,98851.99,97872.74,98636.19,32.12631
2025-08-06 10:00:00+02:00,98640.11,99232.0,97775.07,99138.77,95.85824
2025-08-06 18:00:00+02:00,99138.78,99317.88,98545.47,98646.77,51.25001
2025-08-07 02:00:00+02:00,98646.0,98900.0,97948.21,98267.17,42.28568
2025-08-07 10:00:00+02:00,98270.85,100415.61,98258.55,100290.88,143.66591
2025-08-07 18:00:00+02:00,100290.87,100939.39,99395.72,100614.65,86.06622
2025-08-08 02:00:00+02:00,100611.47,100839.64,99935.09,100217.99,52.29664
2025-08-08 10:00:00+02:00,100217.98,100643.41,99378.77,99649.16,80.27166
2025-08-08 18:00:00+02:00,99644.63,100400.0,99551.72,100109.19,54.50531
2025-08-09 02:00:00+02:00,100109.2,100209.18,99804.64,100039.66,33.41344
2025-08-09 10:00:00+02:00,100047.35,100999.0,99764.95,99845.2,92.73385
2025-08-09 18:00:00+02:00,99849.57,100136.86,99534.75,99632.67,60.10307
2025-08-10 02:00:00+02:00,99632.66,101410.16,99615.36,100509.23,85.30447
2025-08-10 10:00:00+02:00,100509.23,101656.24,100304.88,101353.28,76.1049
2025-08-10 18:00:00+02:00,101351.14,102230.74,101105.01,102209.55,73.12817
2025-08-11 02:00:00+02:00,102211.2,104717.27,102103.04,104215.61,312.37646
2025-08-11 10:00:00+02:00,104215.84,104387.08,102647.05,103583.48,193.61178
2025-08-11 18:00:00+02:00,103583.48,103999.08,101650.0,102185.04,96.49731
2025-08-12 02:00:00+02:00,102179.07,102640.0,101943.6,102388.83,51.50414
2025-08-12 10:00:00+02:00,102388.83,102966.56,101774.2,102727.8,196.88986
2025-08-12 18:00:00+02:00,102733.38,102945.42,102000.25,102763.5,114.10413
2025-08-13 02:00:00+02:00,102761.28,102822.65,101701.0,102026.83,82.34043
2025-08-13 10:00:00+02:00,102026.82,104323.03,101743.92,103180.0,261.73009
2025-08-13 18:00:00+02:00,103173.33,105000.0,103173.33,104798.96,211.11749
2025-08-14 02:00:00+02:00,104798.96,105733.49,103502.79,104158.21,218.41795
2025-08-14 10:00:00+02:00,104177.42,104373.07,100937.34,101588.85,425.40003
2025-08-14 18:00:00+02:00,101578.58,101816.31,100690.0,101627.64,187.85285
2025-08-15 02:00:00+02:00,101627.63,102344.66,101371.74,101898.5,53.37792
2025-08-15 10:00:00+02:00,101898.5,102118.28,99901.05,100279.51,203.24281
2025-08-15 18:00:00+02:00,100276.76,100841.02,99894.58,100428.27,103.45655
2025-08-16 02:00:00+02:00,100420.31,100913.78,100327.72,100638.9,35.11929
2025-08-16 10:00:00+02:00,100643.94,100850.41,100269.53,100741.33,44.33959
2025-08-16 18:00:00+02:00,100749.3,100890.48,100333.21,100516.61,29.71087
2025-08-17 02:00:00+02:00,100516.61,101199.98,100311.92,100965.87,32.92301
2025-08-17 10:00:00+02:00,100970.16,101491.11,100900.34,101183.1,43.52672
2025-08-17 18:00:00+02:00,101196.32,101254.48,100343.09,100373.92,53.83734
2025-08-18 02:00:00+02:00,100379.05,100528.11,98324.94,98700.01,201.37651
2025-08-18 10:00:00+02:00,98704.95,99687.01,98200.01,99657.08,139.00478
2025-08-18 18:00:00+02:00,99657.07,100341.42,99419.17,99678.28,81.17488
2025-08-19 02:00:00+02:00,99683.95,100159.22,98184.07,98496.82,85.36746
2025-08-19 10:00:00+02:00,98496.41,99345.54,97393.57,97614.08,153.08031
2025-08-19 18:00:00+02:00,97631.99,97675.0,96830.6,96960.73,112.53256
2025-08-20 02:00:00+02:00,96951.21,97879.54,96802.08,97507.76,50.20614
2025-08-20 10:00:00+02:00,97512.0,98085.94,96407.33,97334.16,130.70087
2025-08-20 18:00:00+02:00,97344.91,98376.62,97182.07,98111.79,74.50084
2025-08-21 02:00:00+02:00,98106.88,98593.23,97582.55,97722.91,40.46786
2025-08-21 10:00:00+02:00,97727.8,98012.47,96950.1,97172.46,95.40269
2025-08-21 18:00:00+02:00,97172.46,97308.51,96500.15,96849.87,71.90504
2025-08-22 02:00:00+02:00,96852.69,97813.67,96716.54,97517.38,37.4807
2025-08-22 10:00:00+02:00,97517.38,100133.99,96189.59,99350.92,257.50362
2025-08-22 18:00:00+02:00,99350.93,99999.76,98848.01,99145.16,117.51011
2025-08-23 02:00:00+02:00,99145.17,99229.0,97942.54,98170.69,44.38639
2025-08-23 10:00:00+02:00,98177.28,98255.85,97211.96,97390.29,62.17271
2025-08-23 18:00:00+02:00,97390.28,97897.68,97292.56,97892.79,32.78363
2025-08-24 02:00:00+02:00,97883.05,98157.89,97400.0,97457.0,27.66058
2025-08-24 10:00:00+02:00,97464.45,97639.64,97095.94,97146.27,42.085
2025-08-24 18:00:00+02:00,97146.25,97534.24,94160.0,96796.27,233.655
2025-08-25 02:00:00+02:00,96797.77,97098.89,95017.48,95248.47,83.59563
2025-08-25 10:00:00+02:00,95243.96,96352.29,94510.0,96148.79,143.64551
2025-08-25 18:00:00+02:00,96157.42,96825.77,94117.73,94874.98,224.03753
2025-08-26 02:00:00+02:00,94873.16,95116.54,93375.2,94956.29,148.65291
2025-08-26 10:00:00+02:00,94956.32,95144.39,93930.71,94121.87,135.46941
2025-08-26 18:00:00+02:00,94124.36,96557.32,93905.51,96062.46,111.99842
2025-08-27 02:00:00+02:00,96059.78,96174.16,95326.53,95423.17,45.73333
2025-08-27 10:00:00+02:00,95426.88,97199.91,95253.96,96496.41,99.51015
2025-08-27 18:00:00+02:00,96496.41,96798.55,95353.94,95531.51,98.96929
2025-08-28 02:00:00+02:00,95531.51,97373.76,95227.78,97181.02,55.22015
2025-08-28 10:00:00+02:00,97181.02,97395.18,96328.73,96572.16,105.01646
2025-08-28 18:00:00+02:00,96572.15,96969.27,95788.33,96386.74,41.39841
2025-08-29 02:00:00+02:00,96370.79,96466.91,94174.35,94291.31,64.29767
2025-08-29 10:00:00+02:00,94257.79,95645.59,92460.01,92765.04,185.62321
2025-08-29 18:00:00+02:00,92739.82,93115.5,92039.56,92818.56,98.91796
2025-08-30 02:00:00+02:00,92827.69,93079.97,91976.6,92935.21,39.71586
2025-08-30 10:00:00+02:00,92935.21,93313.69,92681.11,93285.13,46.82338
2025-08-30 18:00:00+02:00,93278.94,93314.19,92923.12,93206.97,28.23878
2025-08-31 02:00:00+02:00,93206.97,93760.52,92918.73,93077.35,24.85163
2025-08-31 10:00:00+02:00,93077.24,93436.72,92614.4,93162.68,39.0504
2025-08-31 18:00:00+02:00,93164.9,93504.45,92484.02,92617.19,48.82797
2025-09-01 02:00:00+02:00,92614.07,93356.84,91623.52,93356.84,65.15603
2025-09-01 10:00:00+02:00,93362.88,93728.0,92321.96,93018.6,100.11186
2025-09-01 18:00:00+02:00,93024.8,93443.53,91824.27,93272.38,81.99473
2025-09-02 02:00:00+02:00,93273.7,94633.2,93030.3,94633.18,65.40704
2025-09-02 10:00:00+02:00,94633.18,95807.87,93310.47,95137.2,150.21441
2025-09-02 18:00:00+02:00,95140.24,95820.29,94714.01,95584.32,53.61461
2025-09-03 02:00:00+02:00,95586.33,96083.32,95037.24,95496.19,35.89238
2025-09-03 10:00:00+02:00,95496.19,96417.21,95137.2,96147.49,84.6017
2025-09-03 18:00:00+02:00,96155.79,96521.0,95711.36,95840.31,45.50268
2025-09-04 02:00:00+02:00,95831.85,96265.31,94652.81,94841.93,44.68094
2025-09-04 10:00:00+02:00,94841.92,95447.42,93970.02,94049.72,85.84517
2025-09-04 18:00:00+02:00,94046.8,95939.64,93976.09,95019.87,72.38706
2025-09-05 02:00:00+02:00,95015.46,96811.5,94758.14,96767.21,65.55422
2025-09-05 10:00:00+02:00,96774.8,96799.4,94020.92,94237.12,219.16185
2025-09-05 18:00:00+02:00,94222.22,95369.6,94027.64,94495.17,69.37574
2025-09-06 02:00:00+02:00,94499.89,95037.23,94425.82,94631.08,12.54102
2025-09-06 10:00:00+02:00,94637.3,94803.43,94257.88,94287.0,27.79881
2025-09-06 18:00:00+02:00,94255.14,94307.63,93933.01,94128.07,25.36782
2025-09-07 02:00:00+02:00,94128.07,94687.07,94114.82,94549.63,11.10744
2025-09-07 10:00:00+02:00,94549.62,95105.09,94518.26,95010.35,32.22468
2025-09-07 18:00:00+02:00,95008.38,95316.78,94622.0,94899.29,25.21659
2025-09-08 02:00:00+02:00,94892.32,95199.99,94467.94,94861.22,29.57533
2025-09-08 10:00:00+02:00,94867.44,96109.71,94780.36,95872.06,84.66539
2025-09-08 18:00:00+02:00,95872.06,95930.54,95138.01,95242.69,34.92268
2025-09-09 02:00:00+02:00,95236.4,96286.22,94405.96,96148.42,77.72306
2025-09-09 10:00:00+02:00,96148.42,96288.74,94500.0,94623.12,114.01452
2025-09-09 18:00:00+02:00,94616.74,95418.93,94554.8,95319.63,47.33387
2025-09-10 02:00:00+02:00,95326.02,96181.0,94829.19,96164.65,53.12126
2025-09-10 10:00:00+02:00,96159.84,97539.54,95800.01,97198.92,166.35097
2025-09-10 18:00:00+02:00,97201.24,97433.13,96700.01,97368.09,59.91797
2025-09-11 02:00:00+02:00,97368.09,97893.15,97165.3,97566.0,33.53535
2025-09-11 10:00:00+02:00,97566.0,97966.0,96769.07,97388.96,127.43576
2025-09-11 18:00:00+02:00,97382.12,98462.56,97300.06,98457.63,49.48582
2025-09-12 02:00:00+02:00,98457.64,99171.22,98060.58,98060.59,72.41619
2025-09-12 10:00:00+02:00,98065.49,98561.31,97950.0,98304.96,67.49782
2025-09-12 18:00:00+02:00,98304.98,99514.56,98244.96,98839.63,87.91523
2025-09-13 02:00:00+02:00,98843.54,99037.24,98450.08,98574.92,24.57542
2025-09-13 10:00:00+02:00,98583.33,98950.79,98298.77,98404.27,49.72931
2025-09-13 18:00:00+02:00,98410.99,98627.9,97827.17,98527.66,41.9538
2025-09-14 02:00:00+02:00,98524.6,98670.0,98093.61,98395.04,14.98014
2025-09-14 10:00:00+02:00,98395.04,98746.15,97895.46,97921.33,45.29182
2025-09-14 18:00:00+02:00,97915.21,98926.32,97888.63,98344.32,72.47254
2025-09-15 02:00:00+02:00,98338.8,99569.75,97951.25,98725.55,42.96547
2025-09-15 10:00:00+02:00,98725.54,98732.96,97235.7,97614.72,116.79555
2025-09-15 18:00:00+02:00,97614.72,98302.31,97454.31,98098.92,45.89565
2025-09-16 02:00:00+02:00,98093.54,98520.0,97626.25,98262.9,32.16421
2025-09-16 10:00:00+02:00,98264.96,98380.94,97051.44,97875.52,76.16057
2025-09-16 18:00:00+02:00,97879.99,98654.76,97534.32,98436.96,62.547
2025-09-17 02:00:00+02:00,98437.32,99094.3,98055.48,98997.37,47.07975
2025-09-17 10:00:00+02:00,98999.0,99020.04,97454.4,97844.34,84.82906
2025-09-17 18:00:00+02:00,97844.34,98975.27,96750.0,98475.16,197.52086
2025-09-18 02:00:00+02:00,98478.24,99787.87,98232.04,98982.62,100.52895
2025-09-18 10:00:00+02:00,98987.42,100109.27,98891.19,99859.89,102.99809
2025-09-18 18:00:00+02:00,99859.88,100072.58,98974.6,99332.79,62.50349
2025-09-19 02:00:00+02:00,99348.48,99727.0,99042.55,99368.01,40.4585
2025-09-19 10:00:00+02:00,99368.01,99661.3,98338.7,98678.74,79.93117
2025-09-19 18:00:00+02:00,98674.55,98942.27,98063.01,98569.2,42.56489
2025-09-20 02:00:00+02:00,98568.33,98887.27,98384.89,98863.26,12.74397
2025-09-20 10:00:00+02:00,98863.25,99000.0,98600.43,98888.61,28.90561
2025-09-20 18:00:00+02:00,98889.52,98980.31,98580.17,98633.84,12.20553
2025-09-21 02:00:00+02:00,98633.85,98709.41,98386.58,98709.41,10.79997
2025-09-21 10:00:00+02:00,98707.7,98710.24,98307.1,98422.73,21.65771
2025-09-21 18:00:00+02:00,98422.73,98573.81,98169.01,98264.48,35.45006
2025-09-22 02:00:00+02:00,98254.7,98421.81,95421.7,95886.16,186.74206
2025-09-22 10:00:00+02:00,95883.12,96553.57,95402.86,95963.07,131.198
2025-09-22 18:00:00+02:00,95963.08,96009.56,94997.77,95584.95,81.69274
2025-09-23 02:00:00+02:00,95581.13,96085.68,94615.58,96000.01,55.78813
2025-09-23 10:00:00+02:00,96012.52,96102.36,95440.0,95775.48,66.76229
2025-09-23 18:00:00+02:00,95784.46,95811.27,94446.18,94848.08,61.43643
2025-09-24 02:00:00+02:00,94848.08,95717.59,94188.53,95565.15,75.85136
2025-09-24 10:00:00+02:00,95566.15,97076.9,95484.63,96607.82,76.48192
2025-09-24 18:00:00+02:00,96607.82,97156.32,96443.8,96551.97,43.41729
2025-09-25 02:00:00+02:00,96557.1,96719.99,94941.18,95312.34,81.228
2025-09-25 10:00:00+02:00,95312.45,95676.19,94640.0,95647.67,115.52995
2025-09-25 18:00:00+02:00,95648.13,95735.84,93239.79,93524.64,164.48752
2025-09-26 02:00:00+02:00,93524.34,94150.56,93328.64,93748.66,69.67455
2025-09-26 10:00:00+02:00,93740.26,94031.07,93108.03,93330.84,122.97533
2025-09-26 18:00:00+02:00,93338.0,94390.33,93277.82,93824.89,68.59549
2025-09-27 02:00:00+02:00,93824.75,93900.1,93544.51,93636.94,21.87982
2025-09-27 10:00:00+02:00,93636.95,93733.93,93340.01,93632.5,40.12193
2025-09-27 18:00:00+02:00,93632.51,93886.7,93520.9,93830.45,23.92024
2025-09-28 02:00:00+02:00,93830.45,93966.68,93514.79,93727.39,17.74265
2025-09-28 10:00:00+02:00,93727.4,94124.99,93420.69,94124.91,41.84693
2025-09-28 18:00:00+02:00,94124.33,96061.05,94092.99,95910.4,71.30437
2025-09-29 02:00:00+02:00,95919.27,95938.8,95175.09,95468.62,44.46304
2025-09-29 10:00:00+02:00,95468.63,97446.23,95369.76,97108.11,123.06792
2025-09-29 18:00:00+02:00,97110.56,97632.64,96800.0,97511.13,76.85973
2025-09-30 02:00:00+02:00,97510.49,97996.03,96800.0,96899.1,45.38949
2025-09-30 10:00:00+02:00,96893.29,96933.23,95929.69,96440.94,103.27466
2025-09-30 18:00:00+02:00,96440.95,97849.72,95985.36,97204.85,82.14977
2025-10-01 02:00:00+02:00,97205.68,97679.61,97116.7,97531.34,49.16665
2025-10-01 10:00:00+02:00,97531.34,100322.32,97416.92,100181.37,410.34776
2025-10-01 18:00:00+02:00,100182.72,101087.45,99562.64,101051.02,228.49831
2025-10-02 02:00:00+02:00,101056.02,101752.87,100766.66,100845.49,87.35327
2025-10-02 10:00:00+02:00,100847.01,102596.44,100710.61,102539.99,174.33103
2025-10-02 18:00:00+02:00,102540.0,103188.0,101866.27,102783.86,171.47698
2025-10-03 02:00:00+02:00,102786.02,102804.8,101917.59,101968.04,66.41135
2025-10-03 10:00:00+02:00,101968.03,104133.33,101497.54,104038.04,172.92537
2025-10-03 18:00:00+02:00,104049.67,105376.84,103181.52,104017.5,272.80296
2025-10-04 02:00:00+02:00,104020.86,104529.4,103590.15,104070.41,45.22073
2025-10-04 10:00:00+02:00,104070.41,104266.1,103400.0,103449.15,67.8246
2025-10-04 18:00:00+02:00,103449.62,104012.54,103100.01,103993.17,63.18676
2025-10-05 02:00:00+02:00,103993.16,106355.75,103760.89,105473.54,206.97777
2025-10-05 10:00:00+02:00,105480.07,105563.52,103538.0,104006.42,136.78448
2025-10-05 18:00:00+02:00,104008.96,105060.0,103600.0,105024.66,90.21619
2025-10-06 02:00:00+02:00,105024.67,105865.88,104743.99,105604.12,147.14591
2025-10-06 10:00:00+02:00,105617.96,106932.4,105609.8,106568.71,193.99248
2025-10-06 18:00:00+02:00,106562.81,107373.58,105500.0,106221.7,218.56816
2025-10-07 02:00:00+02:00,106241.27,106651.2,105728.79,105861.33,74.78412
2025-10-07 10:00:00+02:00,105852.74,107264.09,103826.25,104388.19,218.57858
2025-10-07 18:00:00+02:00,104385.62,104961.6,103388.66,104157.28,160.8208
2025-10-08 02:00:00+02:00,104157.29,105143.33,104155.01,104576.8,52.84453
2025-10-08 10:00:00+02:00,104580.25,106066.63,104510.21,105297.88,131.80296
2025-10-08 18:00:00+02:00,105302.56,107000.0,105222.57,106039.51,115.32611
2025-10-09 02:00:00+02:00,106039.52,106070.97,104361.64,105008.56,72.60217
2025-10-09 10:00:00+02:00,105004.88,106614.27,104320.0,104828.82,206.8326
2025-10-09 18:00:00+02:00,104828.81,105307.15,103587.4,105171.72,140.44384
2025-10-10 02:00:00+02:00,105183.76,105393.2,104414.88,104474.71,65.89088
2025-10-10 10:00:00+02:00,104474.72,105991.67,102000.0,102586.17,200.63027
2025-10-10 18:00:00+02:00,102577.6,103275.15,92541.12,98631.01,1854.64377
2025-10-11 02:00:00+02:00,98617.86,98830.21,96409.1,96826.33,342.01104
2025-10-11 10:00:00+02:00,96832.98,98812.92,96650.0,98009.33,216.22803
2025-10-11 18:00:00+02:00,98009.33,98353.42,95500.0,96831.76,186.03583
2025-10-12 02:00:00+02:00,96831.76,97685.74,95639.27,97292.46,183.6573
2025-10-12 10:00:00+02:00,97290.07,99271.15,96851.93,98854.43,238.70445
2025-10-12 18:00:00+02:00,98848.89,100371.79,98669.9,99339.12,279.96369
2025-10-13 02:00:00+02:00,99341.97,100094.44,98636.26,99613.86,125.96402
2025-10-13 10:00:00+02:00,99616.41,99984.0,98264.89,98921.13,187.10873
2025-10-13 18:00:00+02:00,98921.13,100311.0,98855.41,99714.0,102.28423
2025-10-14 02:00:00+02:00,99717.0,99982.13,96358.97,96802.71,146.94237
2025-10-14 10:00:00+02:00,96777.97,97421.91,95076.94,97396.19,285.4245
2025-10-14 18:00:00+02:00,97396.19,97914.01,96365.28,97494.16,140.87259
2025-10-15 02:00:00+02:00,97503.92,97849.99,96247.94,96876.07,73.81059
2025-10-15 10:00:00+02:00,96871.26,97682.88,95000.0,95334.16,209.22434
2025-10-15 18:00:00+02:00,95329.7,95909.71,94761.36,95153.12,107.91003
2025-10-16 02:00:00+02:00,95157.0,95962.94,94672.0,94961.43,91.70029
2025-10-16 10:00:00+02:00,94958.23,96152.18,92931.32,93139.18,288.13448
2025-10-16 18:00:00+02:00,93125.5,93653.4,92000.0,92535.94,222.47988
2025-10-17 02:00:00+02:00,92526.13,93344.16,90122.0,90213.11,161.57621
2025-10-17 10:00:00+02:00,90213.12,92000.0,88574.73,91560.51,394.53536
2025-10-17 18:00:00+02:00,91565.96,92299.2,90943.55,91456.25,115.16855
2025-10-18 02:00:00+02:00,91456.25,92390.7,91363.63,91743.4,61.7511
2025-10-18 10:00:00+02:00,91747.99,92344.64,91600.23,91982.08,74.02899
2025-10-18 18:00:00+02:00,91981.05,92266.03,91550.01,92119.04,42.70263
2025-10-19 02:00:00+02:00,92119.03,92266.06,91590.72,91754.66,37.45325
2025-10-19 10:00:00+02:00,91754.66,93379.62,91142.85,93291.1,144.66146
2025-10-19 18:00:00+02:00,93291.11,94122.68,93073.29,93283.22,98.26998
2025-10-20 02:00:00+02:00,93276.64,95600.0,92214.66,95378.35,129.21346
2025-10-20 10:00:00+02:00,95378.34,95843.5,94925.61,95363.42,146.39385
2025-10-20 18:00:00+02:00,95372.72,95590.9,94364.01,94955.75,106.97837
2025-10-21 02:00:00+02:00,94952.4,94953.32,92444.44,92998.52,107.74328
2025-10-21 10:00:00+02:00,92998.5,97793.02,92514.4,97666.58,242.82368
2025-10-21 18:00:00+02:00,97668.55,98174.52,93182.55,93406.31,245.29516
2025-10-22 02:00:00+02:00,93392.76,93671.88,92781.61,93408.1,96.26185
2025-10-22 10:00:00+02:00,93418.8,94063.8,91900.51,93385.82,219.31924
2025-10-22 18:00:00+02:00,93374.16,93662.9,91900.0,92696.16,177.0806
2025-10-23 02:00:00+02:00,92692.78,95150.18,92648.71,94225.05,78.49133
2025-10-23 10:00:00+02:00,94225.0,94882.38,93676.48,94673.04,163.13194
2025-10-23 18:00:00+02:00,94679.57,95880.0,94151.88,94774.4,98.95414
2025-10-24 02:00:00+02:00,94771.75,96057.98,94686.55,95615.97,66.29806
2025-10-24 10:00:00+02:00,95615.96,96377.19,94334.3,94677.72,143.53067
2025-10-24 18:00:00+02:00,94677.72,95596.56,94469.35,95484.96,47.0106
2025-10-25 02:00:00+02:00,95488.68,96129.03,95192.16,95868.11,60.52076
2025-10-25 10:00:00+02:00,95868.11,96245.33,95713.2,95765.65,53.62611
2025-10-25 18:00:00+02:00,95772.6,96059.04,95582.43,95993.86,34.66218
2025-10-26 02:00:00+02:00,95993.87,96209.64,95673.0,96091.02,17.33641
2025-10-26 09:00:00+01:00,96091.01,97925.73,96083.0,97660.54,147.43793
2025-10-26 17:00:00+01:00,97666.8,99125.0,96956.21,98448.72,105.84389
2025-10-27 01:00:00+01:00,98448.89,100066.0,98280.16,99430.03,119.65403
2025-10-27 09:00:00+01:00,99425.75,99489.75,98391.01,98785.5,108.5035
2025-10-27 17:00:00+01:00,98785.5,99489.77,97100.0,97916.08,92.52711
2025-10-28 01:00:00+01:00,97912.11,98213.31,97304.7,97977.36,38.97562
2025-10-28 09:00:00+01:00,97986.99,99621.59,97918.06,98342.34,94.52363
2025-10-28 17:00:00+01:00,98339.26,99104.45,96358.58,96927.13,118.11834
2025-10-29 01:00:00+01:00,96927.13,97675.98,96263.81,97661.6,41.40911
2025-10-29 09:00:00+01:00,97668.4,97739.35,95550.0,95640.7,95.66221
2025-10-29 17:00:00+01:00,95639.99,96368.42,94296.95,94844.15,187.84847
2025-10-30 01:00:00+01:00,94848.89,96095.57,92856.66,95896.48,115.60163
2025-10-30 09:00:00+01:00,95896.48,95977.88,92809.52,93164.5,139.79636
2025-10-30 17:00:00+01:00,93166.43,93664.57,91940.0,93630.04,138.56164
2025-10-31 01:00:00+01:00,93633.95,95249.99,93596.93,94635.56,94.57698
2025-10-31 09:00:00+01:00,94635.57,96409.45,94443.99,95439.33,170.95629
2025-10-31 17:00:00+01:00,95431.51,95522.0,94166.67,94888.34,72.10729
2025-11-01 01:00:00+01:00,94893.5,95722.0,94723.21,95307.85,32.94855
2025-11-01 09:00:00+01:00,95312.63,95500.56,94973.69,95454.3,48.76093
2025-11-01 17:00:00+01:00,95455.13,95659.52,95066.66,95271.65,31.14073
2025-11-02 01:00:00+01:00,95271.66,96088.65,95111.75,95955.31,35.54521
2025-11-02 09:00:00+01:00,95966.09,96227.46,95353.28,95376.23,80.23344
2025-11-02 17:00:00+01:00,95369.4,96012.61,94858.35,95835.4,70.42655
2025-11-03 01:00:00+01:00,95830.56,96012.0,92710.18,93119.29,118.49434
2025-11-03 09:00:00+01:00,93116.52,94094.05,91690.51,91759.84,184.13631
2025-11-03 17:00:00+01:00,91759.81,93378.03,91401.57,92471.51,130.15105
2025-11-04 01:00:00+01:00,92482.5,93214.24,90328.0,90602.26,153.07868
2025-11-04 09:00:00+01:00,90601.5,91355.0,89667.47,89769.24,230.73621
2025-11-04 17:00:00+01:00,89774.39,90040.35,86000.0,88374.0,461.23717
2025-11-05 01:00:00+01:00,88367.42,89078.99,86100.0,88802.71,139.85985
2025-11-05 09:00:00+01:00,88813.99,90437.4,88072.0,90376.37,174.95334
2025-11-05 17:00:00+01:00,90380.73,91081.16,89828.18,90381.0,111.7766
2025-11-06 01:00:00+01:00,90378.18,90614.81,89275.23,89684.0,63.25021
2025-11-06 09:00:00+01:00,89681.2,89867.24,88120.0,88385.56,148.79954
2025-11-06 17:00:00+01:00,88401.6,88723.13,86912.01,87718.4,156.78041
2025-11-07 01:00:00+01:00,87721.2,88842.1,87280.91,88438.29,74.57026
2025-11-07 09:00:00+01:00,88438.28,88465.87,85840.61,87073.42,190.58017
