timestamp,open,high,low,close,volume
2024-05-17 14:00:00+02:00,154.4,155.55,152.9,154.87,1046.108
2024-05-17 15:00:00+02:00,154.68,154.97,153.0,153.24,821.241
2024-05-17 16:00:00+02:00,153.36,154.68,153.36,154.58,851.34
2024-05-17 17:00:00+02:00,154.52,157.0,153.98,155.77,2075.698
2024-05-17 18:00:00+02:00,156.06,158.22,154.87,155.03,2636.977
2024-05-17 19:00:00+02:00,154.76,155.13,153.66,153.89,652.226
2024-05-17 20:00:00+02:00,153.75,154.68,152.82,154.57,848.312
2024-05-17 21:00:00+02:00,154.57,155.24,153.99,155.24,516.91
2024-05-17 22:00:00+02:00,155.21,155.46,154.79,155.04,278.035
2024-05-17 23:00:00+02:00,155.11,155.39,154.19,154.21,191.291
2024-05-18 00:00:00+02:00,154.1,155.11,154.1,155.03,216.816
2024-05-18 01:00:00+02:00,154.99,156.17,154.85,155.85,339.179
2024-05-18 02:00:00+02:00,155.82,156.84,155.14,156.75,252.165
2024-05-18 03:00:00+02:00,156.29,158.12,156.19,158.12,239.425
2024-05-18 04:00:00+02:00,157.98,160.39,157.98,159.0,2233.501
2024-05-18 05:00:00+02:00,158.89,159.47,158.26,159.3,117.001
2024-05-18 06:00:00+02:00,159.06,159.86,158.57,159.14,346.912
2024-05-18 07:00:00+02:00,159.03,159.25,158.42,158.79,384.974
2024-05-18 08:00:00+02:00,158.65,158.93,158.28,158.81,173.221
2024-05-18 09:00:00+02:00,158.93,159.25,158.38,158.53,586.561
2024-05-18 10:00:00+02:00,158.43,159.76,158.43,159.52,494.635
2024-05-18 11:00:00+02:00,159.53,161.51,159.17,160.99,1571.364
2024-05-18 12:00:00+02:00,160.82,161.9,160.54,161.48,2137.694
2024-05-18 13:00:00+02:00,161.33,162.0,160.52,160.61,1436.479
2024-05-18 14:00:00+02:00,160.73,160.75,159.44,159.6,736.326
2024-05-18 15:00:00+02:00,159.63,160.78,159.35,159.73,931.785
2024-05-18 16:00:00+02:00,159.67,160.09,158.04,158.59,1304.456
2024-05-18 17:00:00+02:00,158.71,159.1,158.15,158.71,508.13
2024-05-18 18:00:00+02:00,158.67,158.8,156.82,157.03,1764.913
2024-05-18 19:00:00+02:00,157.12,157.92,157.05,157.82,509.975
2024-05-18 20:00:00+02:00,157.76,158.5,157.76,157.95,225.241
2024-05-18 21:00:00+02:00,158.01,158.58,157.73,158.58,495.371
2024-05-18 22:00:00+02:00,158.56,159.53,158.54,159.36,195.863
2024-05-18 23:00:00+02:00,159.32,159.89,158.26,158.86,711.768
2024-05-19 00:00:00+02:00,158.51,159.01,158.15,158.33,554.594
2024-05-19 01:00:00+02:00,158.42,158.99,157.92,158.67,89.788
2024-05-19 02:00:00+02:00,158.68,159.59,158.27,159.41,150.916
2024-05-19 03:00:00+02:00,159.32,160.12,159.12,159.2,393.267
2024-05-19 04:00:00+02:00,159.4,160.43,159.3,160.3,406.901
2024-05-19 05:00:00+02:00,160.42,161.14,160.1,160.5,291.069
2024-05-19 06:00:00+02:00,160.16,160.54,159.56,160.5,285.356
2024-05-19 07:00:00+02:00,160.79,161.44,160.02,160.16,599.69
2024-05-19 08:00:00+02:00,160.16,160.39,158.78,159.26,281.616
2024-05-19 09:00:00+02:00,159.56,160.15,158.63,160.15,192.063
2024-05-19 10:00:00+02:00,160.31,160.53,159.17,159.29,532.198
2024-05-19 11:00:00+02:00,159.41,159.65,158.27,159.15,843.269
2024-05-19 12:00:00+02:00,159.19,160.16,158.5,158.73,597.743
2024-05-19 13:00:00+02:00,158.88,158.88,157.22,158.01,986.716
2024-05-19 14:00:00+02:00,157.89,157.9,155.62,155.62,1103.211
2024-05-19 15:00:00+02:00,155.77,155.88,154.0,155.26,1701.571
2024-05-19 16:00:00+02:00,155.29,155.81,154.1,154.4,398.038
2024-05-19 17:00:00+02:00,154.24,154.79,152.59,154.78,816.258
2024-05-19 18:00:00+02:00,154.69,155.16,153.92,154.52,375.219
2024-05-19 19:00:00+02:00,154.69,157.81,154.4,156.4,941.742
2024-05-19 20:00:00+02:00,156.5,156.9,155.18,155.41,346.957
2024-05-19 21:00:00+02:00,155.28,156.57,155.01,155.65,801.392
2024-05-19 22:00:00+02:00,155.72,156.66,155.35,156.39,313.44
2024-05-19 23:00:00+02:00,156.47,156.54,154.83,156.28,345.415
2024-05-20 00:00:00+02:00,156.08,157.8,156.08,157.76,474.976
2024-05-20 01:00:00+02:00,157.53,157.53,155.98,156.35,134.783
2024-05-20 02:00:00+02:00,156.53,156.88,155.19,156.56,426.231
2024-05-20 03:00:00+02:00,156.7,157.05,154.21,156.79,330.579
2024-05-20 04:00:00+02:00,156.5,159.0,156.41,158.77,402.951
2024-05-20 05:00:00+02:00,158.88,159.43,158.06,158.24,247.928
2024-05-20 06:00:00+02:00,158.07,161.23,157.83,161.22,814.499
2024-05-20 07:00:00+02:00,161.2,163.96,161.13,163.66,1911.944
2024-05-20 08:00:00+02:00,163.71,164.0,160.94,161.53,1559.678
2024-05-20 09:00:00+02:00,161.57,164.04,161.55,163.74,1613.33
2024-05-20 10:00:00+02:00,163.76,164.77,163.05,163.27,978.076
2024-05-20 11:00:00+02:00,163.44,163.88,162.52,162.61,835.661
2024-05-20 12:00:00+02:00,162.71,164.06,162.1,163.41,398.603
2024-05-20 13:00:00+02:00,163.43,164.55,163.29,163.35,646.859
2024-05-20 14:00:00+02:00,163.49,164.1,162.61,163.08,611.597
2024-05-20 15:00:00+02:00,163.04,163.69,162.0,163.11,1066.725
2024-05-20 16:00:00+02:00,163.09,163.2,161.31,162.22,1188.637
2024-05-20 17:00:00+02:00,162.19,165.0,161.49,164.64,2339.898
2024-05-20 18:00:00+02:00,164.66,166.5,163.81,165.54,1989.61
2024-05-20 19:00:00+02:00,165.46,167.01,165.1,166.79,1511.521
2024-05-20 20:00:00+02:00,166.86,166.97,164.99,165.64,763.941
2024-05-20 21:00:00+02:00,165.61,172.26,164.91,171.14,3804.673
2024-05-20 22:00:00+02:00,171.38,171.4,166.34,166.79,4065.876
2024-05-20 23:00:00+02:00,166.83,168.81,165.39,168.13,2023.489
2024-05-21 00:00:00+02:00,167.81,169.52,167.5,168.53,883.663
2024-05-21 01:00:00+02:00,168.64,169.35,166.93,168.96,704.764
2024-05-21 02:00:00+02:00,169.02,170.51,167.25,167.72,857.574
2024-05-21 03:00:00+02:00,167.44,167.44,165.34,166.53,1064.395
2024-05-21 04:00:00+02:00,166.45,167.02,165.34,165.87,597.327
2024-05-21 05:00:00+02:00,165.84,168.13,165.75,167.65,285.298
2024-05-21 06:00:00+02:00,167.66,168.65,166.57,166.62,674.375
2024-05-21 07:00:00+02:00,166.79,167.46,165.96,166.6,768.539
2024-05-21 08:00:00+02:00,166.6,167.97,166.0,166.19,1728.55
2024-05-21 09:00:00+02:00,166.16,166.25,164.4,165.37,1869.887
2024-05-21 10:00:00+02:00,165.35,166.74,165.35,166.59,844.723
2024-05-21 11:00:00+02:00,166.65,168.32,166.26,168.0,952.923
2024-05-21 12:00:00+02:00,167.93,168.66,167.32,167.73,924.318
2024-05-21 13:00:00+02:00,167.78,168.05,165.56,165.57,1318.657
2024-05-21 14:00:00+02:00,165.55,166.07,164.46,165.39,1874.67
2024-05-21 15:00:00+02:00,165.31,166.27,163.75,164.0,2012.217
2024-05-21 16:00:00+02:00,164.0,164.64,161.66,161.66,1691.584
2024-05-21 17:00:00+02:00,162.09,163.69,161.42,162.09,1131.634
2024-05-21 18:00:00+02:00,162.07,163.99,161.74,161.77,1098.367
2024-05-21 19:00:00+02:00,161.79,163.63,161.5,163.24,1194.987
2024-05-21 20:00:00+02:00,163.21,163.69,161.79,162.83,640.924
2024-05-21 21:00:00+02:00,162.88,163.0,159.4,159.42,1479.357
2024-05-21 22:00:00+02:00,159.53,161.93,159.53,161.7,711.292
2024-05-21 23:00:00+02:00,161.66,162.38,160.32,162.28,285.868
2024-05-22 00:00:00+02:00,162.0,163.1,161.64,163.06,849.673
2024-05-22 01:00:00+02:00,163.13,163.13,162.47,163.02,448.707
2024-05-22 02:00:00+02:00,162.94,163.89,162.5,162.5,419.505
2024-05-22 03:00:00+02:00,162.45,163.42,162.33,163.27,168.076
2024-05-22 04:00:00+02:00,163.15,163.17,162.17,162.68,249.05
2024-05-22 05:00:00+02:00,162.74,163.23,161.6,163.02,266.091
2024-05-22 06:00:00+02:00,163.13,163.4,160.81,162.74,476.099
2024-05-22 07:00:00+02:00,162.89,167.0,162.37,166.92,2309.812
2024-05-22 08:00:00+02:00,166.73,168.19,166.67,167.13,1723.393
2024-05-22 09:00:00+02:00,167.15,167.39,165.26,165.54,817.585
2024-05-22 10:00:00+02:00,165.58,166.38,164.5,166.25,1127.856
2024-05-22 11:00:00+02:00,166.38,166.72,165.12,166.43,342.152
2024-05-22 12:00:00+02:00,166.28,166.96,165.93,166.83,983.015
2024-05-22 13:00:00+02:00,166.83,167.25,164.62,164.62,1222.707
2024-05-22 14:00:00+02:00,164.53,165.94,162.62,163.37,942.33
2024-05-22 15:00:00+02:00,163.49,165.9,163.49,165.9,587.284
2024-05-22 16:00:00+02:00,165.94,168.37,164.95,167.86,1396.571
2024-05-22 17:00:00+02:00,167.68,168.57,165.89,167.23,1045.517
2024-05-22 18:00:00+02:00,167.26,169.16,166.25,166.94,1720.83
2024-05-22 19:00:00+02:00,166.94,167.96,165.53,165.83,905.366
2024-05-22 20:00:00+02:00,165.66,166.04,163.68,165.25,1401.455
2024-05-22 21:00:00+02:00,165.24,165.39,164.11,164.64,800.086
2024-05-22 22:00:00+02:00,164.61,165.8,163.62,163.84,737.604
2024-05-22 23:00:00+02:00,163.89,166.68,163.0,166.19,1203.044
2024-05-23 00:00:00+02:00,166.25,166.5,163.81,163.98,650.145
2024-05-23 01:00:00+02:00,163.61,163.83,162.7,163.27,755.349
2024-05-23 02:00:00+02:00,163.47,164.59,163.26,163.37,267.554
2024-05-23 03:00:00+02:00,163.34,164.33,162.04,163.76,438.788
2024-05-23 04:00:00+02:00,163.74,164.79,163.6,164.79,245.692
2024-05-23 05:00:00+02:00,164.74,165.31,164.11,164.85,252.989
2024-05-23 06:00:00+02:00,164.77,164.9,163.26,163.72,529.023
2024-05-23 07:00:00+02:00,163.73,164.04,163.28,163.59,559.454
2024-05-23 08:00:00+02:00,163.55,164.11,162.67,163.91,1016.509
2024-05-23 09:00:00+02:00,164.1,164.14,162.87,163.6,904.828
2024-05-23 10:00:00+02:00,163.63,163.9,163.11,163.79,378.127
2024-05-23 11:00:00+02:00,163.89,164.06,162.39,162.61,732.714
2024-05-23 12:00:00+02:00,162.43,162.92,159.69,160.0,2503.828
2024-05-23 13:00:00+02:00,160.12,162.1,160.07,161.95,1486.475
2024-05-23 14:00:00+02:00,161.88,163.02,157.52,159.23,2047.752
2024-05-23 15:00:00+02:00,159.23,159.98,155.98,158.0,2093.345
2024-05-23 16:00:00+02:00,158.06,159.09,157.38,157.47,1221.298
2024-05-23 17:00:00+02:00,157.47,160.16,157.28,159.53,1298.155
2024-05-23 18:00:00+02:00,159.47,160.25,159.03,160.25,490.195
2024-05-23 19:00:00+02:00,160.27,161.99,159.23,159.27,802.682
2024-05-23 20:00:00+02:00,159.23,159.76,158.2,159.03,654.736
2024-05-23 21:00:00+02:00,158.99,159.54,157.82,158.15,648.04
2024-05-23 22:00:00+02:00,157.97,159.8,153.22,159.27,2894.353
2024-05-23 23:00:00+02:00,159.76,167.27,158.19,165.35,5439.212
2024-05-24 00:00:00+02:00,165.52,166.0,162.53,162.94,1317.361
2024-05-24 01:00:00+02:00,163.03,163.46,161.76,162.78,686.377
2024-05-24 02:00:00+02:00,162.4,162.7,161.18,161.35,472.11
2024-05-24 03:00:00+02:00,161.29,161.29,159.87,160.04,366.617
2024-05-24 04:00:00+02:00,160.04,160.81,158.6,160.06,592.998
2024-05-24 05:00:00+02:00,159.8,160.33,158.76,158.86,466.108
2024-05-24 06:00:00+02:00,159.13,159.13,156.39,156.39,921.348
2024-05-24 07:00:00+02:00,156.27,156.43,153.66,154.95,1767.747
2024-05-24 08:00:00+02:00,154.78,155.49,153.27,153.92,2174.181
2024-05-24 09:00:00+02:00,153.9,154.67,152.83,153.68,1211.191
2024-05-24 10:00:00+02:00,153.63,153.79,150.25,152.86,1766.537
2024-05-24 11:00:00+02:00,152.9,153.48,151.97,153.12,1220.767
2024-05-24 12:00:00+02:00,153.21,153.4,152.26,152.7,716.821
2024-05-24 13:00:00+02:00,152.77,153.7,152.54,153.49,408.462
2024-05-24 14:00:00+02:00,153.3,154.71,153.28,153.8,841.239
2024-05-24 15:00:00+02:00,153.76,154.34,152.5,152.73,876.072
2024-05-24 16:00:00+02:00,152.84,155.27,152.32,154.47,1133.45
2024-05-24 17:00:00+02:00,154.82,155.92,153.71,154.24,1456.348
2024-05-24 18:00:00+02:00,154.21,154.32,151.92,152.86,1010.172
2024-05-24 19:00:00+02:00,153.0,155.46,152.53,155.46,724.564
2024-05-24 20:00:00+02:00,155.46,157.09,155.21,155.65,1019.312
2024-05-24 21:00:00+02:00,155.52,155.92,154.59,155.13,460.836
2024-05-24 22:00:00+02:00,155.23,155.72,154.63,155.11,954.31
2024-05-24 23:00:00+02:00,155.07,155.35,154.21,154.44,266.842
2024-05-25 00:00:00+02:00,154.57,154.87,153.85,154.3,238.45
2024-05-25 01:00:00+02:00,154.32,155.07,154.14,154.85,187.242
2024-05-25 02:00:00+02:00,154.62,154.72,153.18,153.18,220.655
2024-05-25 03:00:00+02:00,153.24,155.28,153.24,154.85,142.479
2024-05-25 04:00:00+02:00,155.06,156.54,155.06,156.01,258.465
2024-05-25 05:00:00+02:00,156.17,156.33,155.21,156.33,138.425
2024-05-25 06:00:00+02:00,156.62,156.87,155.93,156.71,112.376
2024-05-25 07:00:00+02:00,156.6,156.66,155.7,156.09,113.539
2024-05-25 08:00:00+02:00,156.17,156.35,155.35,155.37,620.098
2024-05-25 09:00:00+02:00,155.38,156.29,155.09,155.87,253.131
2024-05-25 10:00:00+02:00,155.81,156.73,155.35,155.57,239.513
2024-05-25 11:00:00+02:00,155.61,156.73,155.37,156.4,507.679
2024-05-25 12:00:00+02:00,156.45,157.02,155.89,156.92,486.483
2024-05-25 13:00:00+02:00,156.87,157.22,155.47,155.5,848.72
2024-05-25 14:00:00+02:00,155.65,155.81,154.66,155.06,629.757
2024-05-25 15:00:00+02:00,155.13,155.37,153.65,154.11,717.474
2024-05-25 16:00:00+02:00,154.15,155.51,154.0,155.23,395.415
2024-05-25 17:00:00+02:00,155.21,155.72,154.69,154.81,497.874
2024-05-25 18:00:00+02:00,154.8,155.05,154.0,154.14,515.305
2024-05-25 19:00:00+02:00,154.21,154.77,153.74,153.87,487.086
2024-05-25 20:00:00+02:00,153.76,154.44,153.37,154.39,267.867
2024-05-25 21:00:00+02:00,154.49,154.7,154.0,154.28,236.678
2024-05-25 22:00:00+02:00,154.24,154.52,153.6,154.13,192.362
2024-05-25 23:00:00+02:00,154.01,154.45,154.0,154.41,178.201
2024-05-26 00:00:00+02:00,154.43,154.92,154.07,154.87,151.282
2024-05-26 01:00:00+02:00,154.93,155.53,154.75,155.27,276.282
2024-05-26 02:00:00+02:00,155.31,155.31,154.51,154.51,299.726
2024-05-26 03:00:00+02:00,154.54,155.07,153.84,153.89,349.283
2024-05-26 04:00:00+02:00,153.84,153.87,152.19,152.91,358.978
2024-05-26 05:00:00+02:00,152.84,153.5,152.08,153.23,285.141
2024-05-26 06:00:00+02:00,153.22,153.23,152.23,152.67,106.988
2024-05-26 07:00:00+02:00,152.66,153.72,152.06,153.72,230.695
2024-05-26 08:00:00+02:00,153.75,153.99,153.0,153.02,492.074
2024-05-26 09:00:00+02:00,153.04,153.78,151.59,152.51,496.068
2024-05-26 10:00:00+02:00,152.52,152.88,151.18,151.41,899.348
2024-05-26 11:00:00+02:00,151.46,151.79,149.6,150.26,1620.577
2024-05-26 12:00:00+02:00,150.24,151.42,150.18,151.37,1337.188
2024-05-26 13:00:00+02:00,151.37,151.62,150.9,151.11,373.776
2024-05-26 14:00:00+02:00,151.01,151.14,150.19,150.7,386.111
2024-05-26 15:00:00+02:00,150.8,151.87,150.5,151.87,178.556
2024-05-26 16:00:00+02:00,151.9,152.41,150.97,152.34,491.169
2024-05-26 17:00:00+02:00,152.44,152.93,149.7,150.08,669.346
2024-05-26 18:00:00+02:00,150.11,150.58,149.11,150.22,748.413
2024-05-26 19:00:00+02:00,150.27,150.43,149.0,149.22,268.082
2024-05-26 20:00:00+02:00,149.34,149.88,148.53,149.07,1122.102
2024-05-26 21:00:00+02:00,149.08,149.99,148.93,149.64,591.361
2024-05-26 22:00:00+02:00,149.86,150.02,149.22,149.41,246.374
2024-05-26 23:00:00+02:00,149.22,150.47,148.39,150.47,468.143
2024-05-27 00:00:00+02:00,150.43,151.16,150.29,150.87,194.658
2024-05-27 01:00:00+02:00,150.82,150.92,149.96,150.54,70.345
2024-05-27 02:00:00+02:00,150.6,153.05,150.56,152.44,369.523
2024-05-27 03:00:00+02:00,152.47,153.37,152.0,152.58,234.95
2024-05-27 04:00:00+02:00,152.55,152.67,151.01,151.3,451.555
2024-05-27 05:00:00+02:00,151.35,153.06,151.11,152.33,496.484
2024-05-27 06:00:00+02:00,152.27,153.32,152.27,152.71,642.586
2024-05-27 07:00:00+02:00,152.75,153.08,150.93,151.68,402.214
2024-05-27 08:00:00+02:00,151.69,152.51,151.56,151.63,382.636
2024-05-27 09:00:00+02:00,151.59,152.51,151.2,152.51,280.525
2024-05-27 10:00:00+02:00,152.68,153.77,152.18,152.55,857.683
2024-05-27 11:00:00+02:00,152.58,152.95,152.04,152.58,473.392
2024-05-27 12:00:00+02:00,152.54,153.26,152.29,153.26,933.794
2024-05-27 13:00:00+02:00,153.26,154.76,153.01,154.47,989.73
2024-05-27 14:00:00+02:00,154.46,154.87,153.67,153.79,620.996
2024-05-27 15:00:00+02:00,153.88,155.78,153.88,155.09,895.494
2024-05-27 16:00:00+02:00,155.05,155.83,154.49,155.81,831.429
2024-05-27 17:00:00+02:00,155.71,157.81,155.6,157.32,5312.055
2024-05-27 18:00:00+02:00,157.48,158.65,156.87,157.67,2334.733
2024-05-27 19:00:00+02:00,157.84,158.39,157.4,157.45,711.846
2024-05-27 20:00:00+02:00,157.5,157.82,156.38,156.57,698.046
2024-05-27 21:00:00+02:00,156.58,156.99,153.48,154.96,1034.867
2024-05-27 22:00:00+02:00,154.96,156.79,154.73,156.79,746.577
2024-05-27 23:00:00+02:00,156.82,157.35,156.3,156.9,430.462
2024-05-28 00:00:00+02:00,156.96,157.86,156.58,157.45,219.368
2024-05-28 01:00:00+02:00,157.39,157.39,155.52,156.46,309.18
2024-05-28 02:00:00+02:00,156.22,157.15,155.61,155.93,793.389
2024-05-28 03:00:00+02:00,156.11,158.06,154.3,154.6,1282.666
2024-05-28 04:00:00+02:00,154.42,155.62,153.17,155.42,1083.292
2024-05-28 05:00:00+02:00,155.07,155.34,152.56,153.6,324.12
2024-05-28 06:00:00+02:00,153.6,153.92,151.55,152.07,551.002
2024-05-28 07:00:00+02:00,152.25,153.38,151.85,153.34,433.49
2024-05-28 08:00:00+02:00,153.34,153.78,152.68,153.34,600.685
2024-05-28 09:00:00+02:00,153.37,153.43,152.45,152.84,534.003
2024-05-28 10:00:00+02:00,152.62,154.56,152.52,154.25,567.637
2024-05-28 11:00:00+02:00,154.25,154.73,153.69,154.42,430.409
2024-05-28 12:00:00+02:00,154.19,156.64,154.18,155.98,869.772
2024-05-28 13:00:00+02:00,155.91,156.24,154.63,155.89,630.911
2024-05-28 14:00:00+02:00,155.99,157.97,155.67,157.36,783.478
2024-05-28 15:00:00+02:00,157.61,159.22,155.81,156.02,1240.155
2024-05-28 16:00:00+02:00,156.02,158.29,153.84,154.99,1903.671
2024-05-28 17:00:00+02:00,155.05,155.49,153.38,154.64,969.919
2024-05-28 18:00:00+02:00,154.92,155.03,152.64,153.32,548.751
2024-05-28 19:00:00+02:00,153.43,154.38,153.18,153.81,670.468
2024-05-28 20:00:00+02:00,153.84,154.68,153.0,154.45,449.839
2024-05-28 21:00:00+02:00,154.43,157.2,154.43,157.07,1045.712
2024-05-28 22:00:00+02:00,156.83,157.08,155.98,156.17,319.791
2024-05-28 23:00:00+02:00,156.29,156.35,155.5,155.63,395.37
2024-05-29 00:00:00+02:00,155.57,156.3,155.49,155.6,265.02
2024-05-29 01:00:00+02:00,155.65,155.85,154.88,155.39,153.288
2024-05-29 02:00:00+02:00,155.31,155.77,154.8,155.11,152.163
2024-05-29 03:00:00+02:00,155.26,155.53,154.21,154.8,306.434
2024-05-29 04:00:00+02:00,154.84,156.31,154.64,156.31,249.338
2024-05-29 05:00:00+02:00,156.37,158.81,156.37,158.28,889.155
2024-05-29 06:00:00+02:00,158.62,159.38,158.29,158.61,387.357
2024-05-29 07:00:00+02:00,158.57,158.59,157.69,158.38,679.051
2024-05-29 08:00:00+02:00,158.36,160.18,158.32,159.5,688.431
2024-05-29 09:00:00+02:00,159.49,159.49,157.3,157.35,894.19
2024-05-29 10:00:00+02:00,157.29,157.59,155.08,155.98,833.127
2024-05-29 11:00:00+02:00,155.77,156.46,154.4,155.51,1022.375
2024-05-29 12:00:00+02:00,155.24,156.75,155.2,156.75,510.08
2024-05-29 13:00:00+02:00,156.75,156.79,155.09,155.13,874.102
2024-05-29 14:00:00+02:00,155.06,155.98,154.03,155.57,614.481
2024-05-29 15:00:00+02:00,155.57,156.79,154.9,155.67,1133.101
2024-05-29 16:00:00+02:00,155.66,156.69,155.07,156.28,579.811
2024-05-29 17:00:00+02:00,156.41,156.94,155.35,156.03,1050.52
2024-05-29 18:00:00+02:00,155.96,158.82,155.07,158.6,1308.787
2024-05-29 19:00:00+02:00,158.58,158.64,156.38,157.51,599.204
2024-05-29 20:00:00+02:00,157.64,158.19,155.73,156.76,942.068
2024-05-29 21:00:00+02:00,156.72,158.51,156.54,156.7,544.605
2024-05-29 22:00:00+02:00,156.79,156.86,156.03,156.4,506.991
2024-05-29 23:00:00+02:00,156.49,157.11,155.38,156.66,960.089
2024-05-30 00:00:00+02:00,156.71,157.1,156.14,156.98,248.946
2024-05-30 01:00:00+02:00,156.96,157.08,155.61,155.81,290.38
2024-05-30 02:00:00+02:00,155.75,156.66,155.51,155.51,234.452
2024-05-30 03:00:00+02:00,155.55,156.01,155.39,155.83,377.136
2024-05-30 04:00:00+02:00,155.89,158.16,155.84,157.38,401.796
2024-05-30 05:00:00+02:00,157.3,157.55,156.81,157.37,192.172
2024-05-30 06:00:00+02:00,157.44,158.09,156.72,157.31,324.316
2024-05-30 07:00:00+02:00,157.27,157.31,155.82,156.15,365.373
2024-05-30 08:00:00+02:00,156.09,156.09,153.5,153.76,803.041
2024-05-30 09:00:00+02:00,153.77,154.18,152.12,152.81,1374.979
2024-05-30 10:00:00+02:00,152.61,153.19,151.49,153.19,876.724
2024-05-30 11:00:00+02:00,153.01,153.43,152.34,153.33,539.172
2024-05-30 12:00:00+02:00,153.32,154.56,152.71,154.2,650.053
2024-05-30 13:00:00+02:00,154.21,154.71,153.65,153.76,821.55
2024-05-30 14:00:00+02:00,153.69,154.98,153.56,154.78,713.486
2024-05-30 15:00:00+02:00,154.8,155.72,154.35,155.37,610.271
2024-05-30 16:00:00+02:00,155.49,156.58,154.89,155.03,1269.233
2024-05-30 17:00:00+02:00,155.22,155.82,154.45,155.63,887.419
2024-05-30 18:00:00+02:00,155.74,156.76,155.15,156.55,1281.124
2024-05-30 19:00:00+02:00,156.58,159.17,156.11,158.01,1398.441
2024-05-30 20:00:00+02:00,158.04,158.37,157.24,157.52,1051.455
2024-05-30 21:00:00+02:00,157.59,157.59,155.09,155.35,986.653
2024-05-30 22:00:00+02:00,155.23,155.28,153.45,154.4,809.682
2024-05-30 23:00:00+02:00,154.31,154.56,153.78,154.06,280.609
2024-05-31 00:00:00+02:00,154.01,154.23,153.69,154.21,658.276
2024-05-31 01:00:00+02:00,154.3,154.69,154.0,154.2,242.165
2024-05-31 02:00:00+02:00,154.1,154.1,153.0,153.76,366.843
2024-05-31 03:00:00+02:00,153.66,154.61,153.5,153.56,868.629
2024-05-31 04:00:00+02:00,153.74,154.77,153.64,154.4,118.783
2024-05-31 05:00:00+02:00,154.49,154.77,154.23,154.58,166.834
2024-05-31 06:00:00+02:00,154.65,155.05,154.32,154.48,352.172
2024-05-31 07:00:00+02:00,154.37,154.42,152.58,153.37,530.902
2024-05-31 08:00:00+02:00,153.32,154.09,153.0,153.29,390.572
2024-05-31 09:00:00+02:00,153.26,154.0,153.26,153.97,246.419
2024-05-31 10:00:00+02:00,153.96,154.59,153.89,154.32,592.334
2024-05-31 11:00:00+02:00,154.25,154.33,153.32,153.98,490.681
2024-05-31 12:00:00+02:00,153.9,154.63,153.79,154.45,475.305
2024-05-31 13:00:00+02:00,154.49,155.72,154.35,155.58,1092.425
2024-05-31 14:00:00+02:00,155.54,157.31,155.2,155.92,1037.223
2024-05-31 15:00:00+02:00,155.95,156.82,153.98,154.07,1157.143
2024-05-31 16:00:00+02:00,154.01,154.01,152.75,153.56,1279.453
2024-05-31 17:00:00+02:00,153.55,153.79,151.93,152.05,998.671
2024-05-31 18:00:00+02:00,151.92,152.92,151.28,152.92,929.633
2024-05-31 19:00:00+02:00,152.88,153.13,152.56,153.13,267.279
2024-05-31 20:00:00+02:00,153.12,153.31,152.44,153.03,233.875
2024-05-31 21:00:00+02:00,153.03,153.85,152.83,153.41,263.772
2024-05-31 22:00:00+02:00,153.36,153.69,152.97,153.58,181.743
2024-05-31 23:00:00+02:00,153.49,154.0,153.39,153.59,390.816
2024-06-01 00:00:00+02:00,153.55,153.64,153.14,153.17,156.328
2024-06-01 01:00:00+02:00,153.19,153.3,152.29,152.63,246.018
2024-06-01 02:00:00+02:00,152.81,153.97,152.69,153.75,165.058
2024-06-01 03:00:00+02:00,153.76,154.11,153.26,153.68,171.885
2024-06-01 04:00:00+02:00,153.99,154.45,153.75,154.31,54.176
2024-06-01 05:00:00+02:00,154.48,154.68,153.89,153.98,161.644
2024-06-01 06:00:00+02:00,153.95,154.25,153.6,154.18,192.159
2024-06-01 07:00:00+02:00,153.95,154.1,153.64,153.93,211.794
2024-06-01 08:00:00+02:00,154.01,154.14,153.76,154.04,278.714
