timestamp,open,high,low,close,volume
2025-11-07 09:00:00+01:00,3.6532517697196454e-05,3.6741166695719585e-05,3.633607775554992e-05,3.6363795516081154e-05,0.0
2025-11-07 10:00:00+01:00,3.6429642932489514e-05,3.6430516047403216e-05,3.5767967347055674e-05,3.587433457141742e-05,224432.0
2025-11-07 11:00:00+01:00,3.588611070881598e-05,3.6059376725461334e-05,3.560859113349579e-05,3.5682955058291554e-05,0.0
2025-11-07 12:00:00+01:00,3.571184788597748e-05,3.571184788597748e-05,3.511542308842763e-05,3.5543067497201264e-05,278112.0
2025-11-07 13:00:00+01:00,3.554333670763299e-05,3.563427162589505e-05,3.482803367660381e-05,3.5022778320126235e-05,156170.0
2025-11-07 14:00:00+01:00,3.501664104987867e-05,3.557415766408667e-05,3.489822120172903e-05,3.555684816092253e-05,194708.0
2025-11-07 15:00:00+01:00,3.54951735062059e-05,3.602833385230042e-05,3.511624890961684e-05,3.602833385230042e-05,0.0
2025-11-07 16:00:00+01:00,3.601899879868142e-05,3.6738725611940026e-05,3.597939576138742e-05,3.673282844829373e-05,491742.0
2025-11-07 17:00:00+01:00,3.6739165807375684e-05,3.824984378297813e-05,3.6671717680292204e-05,3.824984378297813e-05,388010.0
2025-11-07 18:00:00+01:00,3.823947918135673e-05,3.886912963935174e-05,3.823947918135673e-05,3.886912963935174e-05,0.0
2025-11-07 19:00:00+01:00,3.888698120135814e-05,3.968184319091961e-05,3.887742423103191e-05,3.887742423103191e-05,66910.0
2025-11-07 20:00:00+01:00,3.8963640690781176e-05,3.8963640690781176e-05,3.794185249716975e-05,3.817125252680853e-05,71706.0
2025-11-07 21:00:00+01:00,3.819663470494561e-05,3.842054138658568e-05,3.803481376962736e-05,3.8226284232223406e-05,38340.0
2025-11-07 22:00:00+01:00,3.8229874917306006e-05,3.8229874917306006e-05,3.792881761910394e-05,3.821453719865531e-05,776304.0
2025-11-07 23:00:00+01:00,3.8217080145841464e-05,3.852399822790176e-05,3.814284355030395e-05,3.847378320642747e-05,531244.0
2025-11-08 00:00:00+01:00,3.8438513001892716e-05,3.8438513001892716e-05,3.759683750104159e-05,3.7777226680191234e-05,0.0
2025-11-08 01:00:00+01:00,3.77771066268906e-05,3.8375765143428e-05,3.749481766135432e-05,3.760457911994308e-05,421434.0
2025-11-08 02:00:00+01:00,3.757278682314791e-05,3.820378697128035e-05,3.756988371605985e-05,3.8105848943814635e-05,0.0
2025-11-08 03:00:00+01:00,3.8129204767756164e-05,3.846364779747091e-05,3.8129204767756164e-05,3.814282172243111e-05,10312.0
2025-11-08 04:00:00+01:00,3.8113754271762446e-05,3.854901297017932e-05,3.790109258261509e-05,3.790109258261509e-05,162358.0
2025-11-08 05:00:00+01:00,3.783530701184645e-05,3.806137101491913e-05,3.775354343815707e-05,3.785064836847596e-05,63010.0
2025-11-08 06:00:00+01:00,3.78241493308451e-05,3.7833029637113214e-05,3.731799006345682e-05,3.7349003832787275e-05,0.0
2025-11-08 07:00:00+01:00,3.734798519872129e-05,3.777761594392359e-05,3.69992085325066e-05,3.777761594392359e-05,103520.0
2025-11-08 08:00:00+01:00,3.777567690121941e-05,3.8154546928126365e-05,3.777567690121941e-05,3.811771603068337e-05,388612.0
2025-11-08 09:00:00+01:00,3.811214628512971e-05,3.8212499930523336e-05,3.7622990930685773e-05,3.808680412475951e-05,0.0
2025-11-08 10:00:00+01:00,3.808680412475951e-05,3.8190009945537895e-05,3.774870856432244e-05,3.7809084460604936e-05,0.0
2025-11-08 11:00:00+01:00,3.781095801969059e-05,3.81190657208208e-05,3.780912811635062e-05,3.81190657208208e-05,0.0
2025-11-08 12:00:00+01:00,3.812205250142142e-05,3.815241507254541e-05,3.7879624869674444e-05,3.793227006099187e-05,0.0
2025-11-08 13:00:00+01:00,3.798623583861627e-05,3.820337951765396e-05,3.7857607821933925e-05,3.811158603639342e-05,0.0
2025-11-08 14:00:00+01:00,3.812258000834845e-05,3.817184915533289e-05,3.74717747035902e-05,3.74717747035902e-05,0.0
2025-11-08 15:00:00+01:00,3.747112714336254e-05,3.770270268432796e-05,3.713931073434651e-05,3.754917997866869e-05,102302.0
2025-11-08 16:00:00+01:00,3.7551839341176674e-05,3.7553127185674384e-05,3.691334495670162e-05,3.6961060686735436e-05,0.0
2025-11-08 17:00:00+01:00,3.696470957947895e-05,3.7386042095022276e-05,3.685013871290721e-05,3.718208608916029e-05,0.0
2025-11-08 18:00:00+01:00,3.718690641107969e-05,3.735092832357623e-05,3.702690082718618e-05,3.731409378815442e-05,0.0
2025-11-08 19:00:00+01:00,3.7315694498829544e-05,3.74886512872763e-05,3.722468318301253e-05,3.748464587260969e-05,0.0
2025-11-08 20:00:00+01:00,3.7473317206604406e-05,3.7473317206604406e-05,3.703538823174313e-05,3.736926009878516e-05,0.0
2025-11-08 21:00:00+01:00,3.742840272025205e-05,3.7703495763707906e-05,3.7413188692880794e-05,3.7623591197188944e-05,0.0
2025-11-08 22:00:00+01:00,3.762135747820139e-05,3.7747668102383614e-05,3.758964885491878e-05,3.7747668102383614e-05,0.0
2025-11-08 23:00:00+01:00,3.7743626307928935e-05,3.790762275457382e-05,3.7702408008044586e-05,3.7905068893451244e-05,0.0
2025-11-09 00:00:00+01:00,3.788829781115055e-05,3.80975216103252e-05,3.786103843594901e-05,3.788518370129168e-05,42945.0
2025-11-09 01:00:00+01:00,3.788482354138978e-05,3.788482354138978e-05,3.7383342714747414e-05,3.738531449926086e-05,0.0
2025-11-09 02:00:00+01:00,3.739419116755016e-05,3.77570504497271e-05,3.739286694326438e-05,3.769117029150948e-05,0.0
2025-11-09 03:00:00+01:00,3.769397153519094e-05,3.769397153519094e-05,3.673476749099791e-05,3.673872924991883e-05,243096.0
2025-11-09 04:00:00+01:00,3.674013714771718e-05,3.694989936775528e-05,3.661476512206718e-05,3.674089748528786e-05,0.0
2025-11-09 05:00:00+01:00,3.67489192285575e-05,3.706100687850267e-05,3.67489192285575e-05,3.6853536585113034e-05,102362.0
2025-11-09 06:00:00+01:00,3.685345654957928e-05,3.700984962051734e-05,3.681193993543275e-05,3.6989109503338113e-05,0.0
2025-11-09 07:00:00+01:00,3.698996442835778e-05,3.7314355722628534e-05,3.6927776818629354e-05,3.6937333788955584e-05,0.0
2025-11-09 08:00:00+01:00,3.692046811920591e-05,3.737162478500977e-05,3.692046811920591e-05,3.731561446329579e-05,0.0
2025-11-09 09:00:00+01:00,3.730104072019458e-05,3.730104072019458e-05,3.7089968827785924e-05,3.7112695281393826e-05,0.0
2025-11-09 10:00:00+01:00,3.711294993991032e-05,3.724653652170673e-05,3.670399382826872e-05,3.670399382826872e-05,0.0
2025-11-09 11:00:00+01:00,3.670469595817849e-05,3.698323780554347e-05,3.6535580875352025e-05,3.697750435094349e-05,294493.0
2025-11-09 12:00:00+01:00,3.6988043575547636e-05,3.7299269024515525e-05,3.6988043575547636e-05,3.7181784136919305e-05,93203.0
2025-11-09 13:00:00+01:00,3.718279913300648e-05,3.729094169102609e-05,3.7148922274354845e-05,3.720663517015055e-05,164364.0
2025-11-09 14:00:00+01:00,3.720026506925933e-05,3.739938620128669e-05,3.7128796975594014e-05,3.7348865589592606e-05,0.0
2025-11-09 15:00:00+01:00,3.7367106415331364e-05,3.790647315327078e-05,3.7272286135703325e-05,3.770468902075663e-05,232097.0
2025-11-09 16:00:00+01:00,3.763445420190692e-05,3.7938705645501614e-05,3.760991239687428e-05,3.7610792787745595e-05,0.0
2025-11-09 17:00:00+01:00,3.761288826353848e-05,3.7804020394105464e-05,3.7485111533897e-05,3.776670928345993e-05,0.0
2025-11-09 18:00:00+01:00,3.776670928345993e-05,3.788288086070679e-05,3.733028279384598e-05,3.745349749806337e-05,310297.0
2025-11-09 19:00:00+01:00,3.745176218217239e-05,3.766362715396099e-05,3.733168341568671e-05,3.766362715396099e-05,0.0
2025-11-09 20:00:00+01:00,3.7659676308976486e-05,3.792613642872311e-05,3.756009755306877e-05,3.792613642872311e-05,224545.0
2025-11-09 21:00:00+01:00,3.795808515860699e-05,3.795808515860699e-05,3.772615309571847e-05,3.7730202166130766e-05,122281.0
2025-11-09 22:00:00+01:00,3.773189746425487e-05,3.773198841372505e-05,3.7555517337750643e-05,3.7582634831778705e-05,180203.0
2025-11-09 23:00:00+01:00,3.759279934456572e-05,3.763198765227571e-05,3.7326764868339524e-05,3.756519436137751e-05,66366.0
2025-11-10 00:00:00+01:00,3.7561294448096305e-05,3.7690751923946664e-05,3.7210214941296726e-05,3.7350455386331305e-05,0.0
2025-11-10 01:00:00+01:00,3.734898564289324e-05,3.78713957616128e-05,3.72650902136229e-05,3.7855657865293324e-05,105247.0
2025-11-10 02:00:00+01:00,3.7849964428460225e-05,3.7849964428460225e-05,3.757522426894866e-05,3.7620462535414845e-05,229834.0
2025-11-10 03:00:00+01:00,3.7597957998514175e-05,3.7644353142241016e-05,3.7462625186890364e-05,3.751745680347085e-05,0.0
2025-11-10 04:00:00+01:00,3.7577770854113623e-05,3.7799778510816395e-05,3.7577770854113623e-05,3.7697580410167575e-05,0.0
2025-11-10 05:00:00+01:00,3.7698267988162115e-05,3.7799389247084036e-05,3.756256410269998e-05,3.779828693950549e-05,0.0
2025-11-10 06:00:00+01:00,3.7795212847413495e-05,3.787529931287281e-05,3.764133725780994e-05,3.773366188397631e-05,110531.0
2025-11-10 07:00:00+01:00,3.773458956857212e-05,3.776598532567732e-05,3.752641350729391e-05,3.7641701055690646e-05,0.0
2025-11-10 08:00:00+01:00,3.764255961868912e-05,3.770348121179268e-05,3.745259891729802e-05,3.7473455449799076e-05,51149.0
2025-11-10 09:00:00+01:00,3.7473106203833595e-05,3.7753081414848566e-05,3.7447298382176086e-05,3.754385397769511e-05,632451.0
2025-11-10 10:00:00+01:00,3.75431845895946e-05,3.786528031923808e-05,3.7542980862781405e-05,3.782206476898864e-05,300238.0
2025-11-10 11:00:00+01:00,3.7826099287485704e-05,3.784618093050085e-05,3.761353946174495e-05,3.762686901609413e-05,0.0
2025-11-10 12:00:00+01:00,3.7621986848535016e-05,3.7860685552004725e-05,3.760898107429966e-05,3.77855722035747e-05,0.0
2025-11-10 13:00:00+01:00,3.778786776820198e-05,3.778786776820198e-05,3.7598172639263794e-05,3.7606216210406274e-05,0.0
2025-11-10 14:00:00+01:00,3.760869731195271e-05,3.7842084566364065e-05,3.760600520763546e-05,3.782063504331745e-05,76514.0
2025-11-10 15:00:00+01:00,3.782135900110006e-05,3.782556450460106e-05,3.6881956475554034e-05,3.702312460518442e-05,0.0
2025-11-10 16:00:00+01:00,3.702500544022769e-05,3.7454206903930753e-05,3.702500544022769e-05,3.728398951352574e-05,0.0
2025-11-10 17:00:00+01:00,3.7282770790625364e-05,3.744961941265501e-05,3.6990419175708666e-05,3.708370786625892e-05,127276.0
2025-11-10 18:00:00+01:00,3.7074558349559084e-05,3.749894676730037e-05,3.703559923451394e-05,3.744095010915771e-05,0.0
2025-11-10 19:00:00+01:00,3.7448073271662e-05,3.747050868696533e-05,3.7222514947643504e-05,3.7222514947643504e-05,543935.0
2025-11-10 20:00:00+01:00,3.722167821251787e-05,3.759075116249733e-05,3.7166922993492335e-05,3.753074270207435e-05,3526.0
2025-11-10 21:00:00+01:00,3.7529585824813694e-05,3.769924660446122e-05,3.7417277781059965e-05,3.7436566344695166e-05,0.0
2025-11-10 22:00:00+01:00,3.7437330320244655e-05,3.7437330320244655e-05,3.716377977980301e-05,3.728901720023714e-05,139354.0
2025-11-10 23:00:00+01:00,3.728717638296075e-05,3.8088161090854555e-05,3.728717638296075e-05,3.8088048313511536e-05,245381.0
2025-11-11 00:00:00+01:00,3.808970723184757e-05,3.810651469393633e-05,3.769702379941009e-05,3.777003803406842e-05,0.0
2025-11-11 01:00:00+01:00,3.775264121941291e-05,3.783539796131663e-05,3.725955684785731e-05,3.742036278708838e-05,0.0
2025-11-11 02:00:00+01:00,3.751116673811339e-05,3.8094167393865064e-05,3.750354517251253e-05,3.759969331440516e-05,0.0
2025-11-11 03:00:00+01:00,3.760072650038637e-05,3.790481423493475e-05,3.7386282201623544e-05,3.7743702705483884e-05,236402.0
2025-11-11 04:00:00+01:00,3.774196011363529e-05,3.79605517082382e-05,3.767532325582579e-05,3.77146752725821e-05,65519.0
2025-11-11 05:00:00+01:00,3.7715504731750116e-05,3.7743324355687946e-05,3.7380039429990575e-05,3.7385256291599944e-05,126464.0
2025-11-11 06:00:00+01:00,3.7382265873020515e-05,3.7382265873020515e-05,3.687753633130342e-05,3.712744728545658e-05,54693.0
2025-11-11 07:00:00+01:00,3.712779289344326e-05,3.712779289344326e-05,3.675376865430735e-05,3.689868390210904e-05,261200.0
2025-11-11 08:00:00+01:00,3.690003359224647e-05,3.6928915505995974e-05,3.638643102021888e-05,3.645756805781275e-05,357287.0
2025-11-11 09:00:00+01:00,3.645106698968448e-05,3.653277599369176e-05,3.627873593359254e-05,3.649528662208468e-05,0.0
2025-11-11 10:00:00+01:00,3.649502468761057e-05,3.675072730402462e-05,3.630236824392341e-05,3.630236824392341e-05,0.0
2025-11-11 11:00:00+01:00,3.629945422289893e-05,3.6431832995731384e-05,3.621862197178416e-05,3.641596049419604e-05,0.0
2025-11-11 12:00:00+01:00,3.6415971408132464e-05,3.6607543734135106e-05,3.640250724856742e-05,3.645618926384486e-05,0.0
2025-11-11 13:00:00+01:00,3.646619734354317e-05,3.663995812530629e-05,3.627004844020121e-05,3.638881025835872e-05,0.0
2025-11-11 14:00:00+01:00,3.638881025835872e-05,3.650307917268947e-05,3.628634294727817e-05,3.6287714465288445e-05,0.0
2025-11-11 15:00:00+01:00,3.629792990977876e-05,3.6483557778410614e-05,3.621630457928404e-05,3.6483557778410614e-05,0.0
2025-11-11 16:00:00+01:00,3.6476099921856076e-05,3.671206286526285e-05,3.639182250481099e-05,3.644987373263575e-05,0.0
2025-11-11 17:00:00+01:00,3.644242315203883e-05,3.688825381686911e-05,3.644242315203883e-05,3.6726320104207844e-05,61233.0
2025-11-11 18:00:00+01:00,3.6718887713504955e-05,3.6842702684225515e-05,3.636941619333811e-05,3.64241968782153e-05,0.0
2025-11-11 19:00:00+01:00,3.641654257080518e-05,3.6449357139645144e-05,3.6145313060842454e-05,3.620478673838079e-05,0.0
2025-11-11 20:00:00+01:00,3.620791176217608e-05,3.620895222411491e-05,3.590388223528862e-05,3.5978340747533366e-05,0.0
2025-11-11 21:00:00+01:00,3.5978340747533366e-05,3.5978340747533366e-05,3.542170088621788e-05,3.542170088621788e-05,392050.0
2025-11-11 22:00:00+01:00,3.541970727383159e-05,3.56553282472305e-05,3.5385488445172086e-05,3.552929774741642e-05,0.0
2025-11-11 23:00:00+01:00,3.552646012394689e-05,3.584115256671794e-05,3.5306220524944365e-05,3.583886064006947e-05,0.0
2025-11-12 00:00:00+01:00,3.5837179893860593e-05,3.5837179893860593e-05,3.522094993968494e-05,3.529412060743198e-05,0.0
2025-11-12 01:00:00+01:00,3.5298817238071933e-05,3.54733201675117e-05,3.508786539896391e-05,3.5334578569745645e-05,602901.0
2025-11-12 02:00:00+01:00,3.532729169819504e-05,3.5666642361320555e-05,3.521934922900982e-05,3.5583932913141325e-05,0.0
2025-11-12 03:00:00+01:00,3.5583354474511e-05,3.564768849173561e-05,3.53292707586661e-05,3.5446460969978943e-05,0.0
2025-11-12 04:00:00+01:00,3.545089202816598e-05,3.5664605093188584e-05,3.544893843354657e-05,3.560109325917438e-05,0.0
2025-11-12 05:00:00+01:00,3.5598091926658526e-05,3.571221532183699e-05,3.553742135409266e-05,3.556907540769316e-05,0.0
2025-11-12 06:00:00+01:00,3.55786869477015e-05,3.5685043258126825e-05,3.554871000233106e-05,3.563815698726103e-05,0.0
2025-11-12 07:00:00+01:00,3.563775317161344e-05,3.580003249226138e-05,3.5600958653958514e-05,3.5600958653958514e-05,0.0
2025-11-12 08:00:00+01:00,3.5600896808318794e-05,3.56706150341779e-05,3.5405915696173906e-05,3.54068870365154e-05,0.0
2025-11-12 09:00:00+01:00,3.5407269024290144e-05,3.6171542888041586e-05,3.5407269024290144e-05,3.609473424148746e-05,0.0
2025-11-12 10:00:00+01:00,3.60845479008276e-05,3.634318272816017e-05,3.6073834053240716e-05,3.629903949331492e-05,0.0
2025-11-12 11:00:00+01:00,3.6293895391281694e-05,3.6498491681413725e-05,3.629070852184668e-05,3.638990528997965e-05,80899.0
2025-11-12 12:00:00+01:00,3.63823382940609e-05,3.657037450466305e-05,3.6348559660837054e-05,3.647307676146738e-05,235238.0
2025-11-12 13:00:00+01:00,3.646954064606689e-05,3.655102045740932e-05,3.634187669376843e-05,3.639274655142799e-05,0.0
2025-11-12 14:00:00+01:00,3.639279384515248e-05,3.6682449717773125e-05,3.627911792136729e-05,3.6649813409894705e-05,0.0
2025-11-12 15:00:00+01:00,3.6644498322857544e-05,3.670407386380248e-05,3.614123852457851e-05,3.6144425394013524e-05,554114.0
2025-11-12 16:00:00+01:00,3.612645377870649e-05,3.6187280784361064e-05,3.5356944863451645e-05,3.5356944863451645e-05,489445.0
2025-11-12 17:00:00+01:00,3.5373544960748404e-05,3.539984390954487e-05,3.396815009182319e-05,3.40546976076439e-05,1079733.0
2025-11-12 18:00:00+01:00,3.4050954127451405e-05,3.427373667364009e-05,3.3659147447906435e-05,3.4263695852132514e-05,941104.0
2025-11-12 19:00:00+01:00,3.426468902034685e-05,3.427139745326713e-05,3.389034463907592e-05,3.390822894289158e-05,56400.0
2025-11-12 20:00:00+01:00,3.390727943042293e-05,3.4015192795777693e-05,3.3657772291917354e-05,3.400342757231556e-05,202827.0
2025-11-12 21:00:00+01:00,3.400069545023143e-05,3.439218198764138e-05,3.386364187463187e-05,3.43338651873637e-05,0.0
2025-11-12 22:00:00+01:00,3.4329415939282626e-05,3.434389873291366e-05,3.41972554451786e-05,3.433793972362764e-05,0.0
2025-11-12 23:00:00+01:00,3.433924212004058e-05,3.440244836383499e-05,3.4106855309801176e-05,3.438523708609864e-05,38194.0
2025-11-13 00:00:00+01:00,3.438468411331996e-05,3.438468411331996e-05,3.404111703275703e-05,3.410475983400829e-05,0.0
2025-11-13 01:00:00+01:00,3.4110846172552556e-05,3.434484824538231e-05,3.4110846172552556e-05,3.418906999286264e-05,0.0
2025-11-13 02:00:00+01:00,3.418720734771341e-05,3.4556105674710125e-05,3.416123945498839e-05,3.429745993344113e-05,0.0
2025-11-13 03:00:00+01:00,3.430050492170267e-05,3.444591857260093e-05,3.427593765081838e-05,3.432762605370954e-05,25292.0
2025-11-13 04:00:00+01:00,3.432935773162171e-05,3.482355168671347e-05,3.4066877560690045e-05,3.473946708254516e-05,176012.0
2025-11-13 05:00:00+01:00,3.4737433452392e-05,3.4741751733236015e-05,3.446194750722498e-05,3.4665084967855364e-05,51619.0
2025-11-13 06:00:00+01:00,3.46681299561169e-05,3.518392622936517e-05,3.457089769653976e-05,3.518392622936517e-05,0.0
2025-11-13 07:00:00+01:00,3.518789526424371e-05,3.533106064423919e-05,3.5106138966511935e-05,3.513733099680394e-05,59335.0
2025-11-13 08:00:00+01:00,3.513750925776549e-05,3.5406854294706136e-05,3.511452814564109e-05,3.534546704031527e-05,274386.0
2025-11-13 09:00:00+01:00,3.5346649383427575e-05,3.5378147003939375e-05,3.514439958962612e-05,3.514439958962612e-05,0.0
2025-11-13 10:00:00+01:00,3.517841105349362e-05,3.517841105349362e-05,3.479161750874482e-05,3.479161750874482e-05,62070.0
2025-11-13 11:00:00+01:00,3.478647340671159e-05,3.5131593904225156e-05,3.478647340671159e-05,3.487111098365858e-05,0.0
2025-11-13 12:00:00+01:00,3.486814966890961e-05,3.524635030771606e-05,3.486814966890961e-05,3.5208486224291846e-05,0.0
2025-11-13 13:00:00+01:00,3.5208686313126236e-05,3.52109746017959e-05,3.504205960780382e-05,3.505459244479425e-05,0.0
2025-11-13 14:00:00+01:00,3.506613938952796e-05,3.518931771395728e-05,3.49056972481776e-05,3.494732663966715e-05,24240.0
2025-11-13 15:00:00+01:00,3.495313285384327e-05,3.506818029563874e-05,3.467424903647043e-05,3.505351924104616e-05,0.0
2025-11-13 16:00:00+01:00,3.5056476917816326e-05,3.517160075716674e-05,3.450769872870296e-05,3.466697671683505e-05,0.0
2025-11-13 17:00:00+01:00,3.467009446467273e-05,3.467009446467273e-05,3.3975426049437374e-05,3.39757971232757e-05,0.0
2025-11-13 18:00:00+01:00,3.397624459466897e-05,3.400884452275932e-05,3.329810351715423e-05,3.329810351715423e-05,0.0
2025-11-13 19:00:00+01:00,3.3291220461251214e-05,3.3291220461251214e-05,3.2362924685003236e-05,3.263299004174769e-05,1396957.0
2025-11-13 20:00:00+01:00,3.26702902384568e-05,3.2785792427603155e-05,3.221617589588277e-05,3.2217445550486445e-05,168618.0
2025-11-13 21:00:00+01:00,3.222448140149936e-05,3.234081304981373e-05,3.203234155080281e-05,3.214058233425021e-05,322903.0
2025-11-13 22:00:00+01:00,3.211579314665869e-05,3.222169470973313e-05,3.187660331605002e-05,3.2147145248018205e-05,93795.0
2025-11-13 23:00:00+01:00,3.215234028175473e-05,3.294184716651216e-05,3.21431398333516e-05,3.294183989055455e-05,223594.0
2025-11-14 00:00:00+01:00,3.2883199310163036e-05,3.325459692860022e-05,3.282106263213791e-05,3.310169267933816e-05,80276.0
2025-11-14 01:00:00+01:00,3.3097192499553785e-05,3.324401404825039e-05,3.287573053967208e-05,3.289095911895856e-05,110568.0
2025-11-14 02:00:00+01:00,3.288804509793408e-05,3.307813312858343e-05,3.2847063266672194e-05,3.286891296738759e-05,0.0
2025-11-14 03:00:00+01:00,3.2872554584173486e-05,3.317642767797224e-05,3.281389217590913e-05,3.309264138806611e-05,58580.0
2025-11-14 04:00:00+01:00,3.3095202525146306e-05,3.3095202525146306e-05,3.277788346167654e-05,3.2822430512169376e-05,0.0
2025-11-14 05:00:00+01:00,3.282666511950083e-05,3.2849788112798706e-05,3.156908860546537e-05,3.2284333428833634e-05,667967.0
2025-11-14 06:00:00+01:00,3.228432615287602e-05,3.267512875027023e-05,3.2245767215499654e-05,3.2635947718517855e-05,350109.0
2025-11-14 07:00:00+01:00,3.263287726440467e-05,3.266610292484984e-05,3.21905936289113e-05,3.257807111367583e-05,198364.0
2025-11-14 08:00:00+01:00,3.2812888093758374e-05,3.285122511442751e-05,3.264745828346349e-05,3.267655483796261e-05,0.0
2025-11-14 09:00:00+01:00,3.2679079595254734e-05,3.272053800174035e-05,3.258067954448052e-05,3.272053800174035e-05,0.0
2025-11-14 10:00:00+01:00,3.271778768976219e-05,3.278829899500124e-05,3.217359335394576e-05,3.21917214023415e-05,0.0
2025-11-14 11:00:00+01:00,3.21944899042137e-05,3.26004192174878e-05,3.21944899042137e-05,3.2414198358310387e-05,88156.0
2025-11-14 12:00:00+01:00,3.2344010833185166e-05,3.239115540054627e-05,3.219224527128972e-05,3.2256135455099866e-05,424658.0
2025-11-14 13:00:00+01:00,3.225878026569262e-05,3.229740104870871e-05,3.1737348763272166e-05,3.2290998206008226e-05,938070.0
2025-11-14 14:00:00+01:00,3.2289197406498715e-05,3.241325612179935e-05,3.216406184947118e-05,3.237411146983504e-05,277211.0
2025-11-14 15:00:00+01:00,3.2347237720387056e-05,3.308215309516527e-05,3.226975604775362e-05,3.301620381535031e-05,72007.0
2025-11-14 16:00:00+01:00,3.301929245935753e-05,3.336286317789927e-05,3.2743660995038226e-05,3.316847869427875e-05,0.0
2025-11-14 17:00:00+01:00,3.316960282973014e-05,3.34002761519514e-05,3.3060889109037817e-05,3.3334301406284794e-05,0.0
2025-11-14 18:00:00+01:00,3.333464337629266e-05,3.342305717524141e-05,3.301478500361554e-05,3.305537029518746e-05,0.0
2025-11-14 19:00:00+01:00,3.3054886444006115e-05,3.3437325328122824e-05,3.3033971703844145e-05,3.309239400550723e-05,0.0
2025-11-14 20:00:00+01:00,3.308515078970231e-05,3.3476077078375965e-05,3.308106170152314e-05,3.342554919072427e-05,0.0
2025-11-14 21:00:00+01:00,3.342712079756893e-05,3.3502510632388294e-05,3.237066630390473e-05,3.241627200623043e-05,0.0
2025-11-14 22:00:00+01:00,3.242004459025338e-05,3.272294270573184e-05,3.2381965866079554e-05,3.264515908085741e-05,0.0
2025-11-14 23:00:00+01:00,3.2640102290315554e-05,3.274549089837819e-05,3.245331390644424e-05,3.245594780310057e-05,0.0
2025-11-15 00:00:00+01:00,3.245915286242962e-05,3.245915286242962e-05,3.176417521899566e-05,3.219652717234567e-05,262695.0
2025-11-15 01:00:00+01:00,3.219283826183528e-05,3.2407435355708e-05,3.217492121621035e-05,3.2325773645425215e-05,0.0
2025-11-15 02:00:00+01:00,3.2328814995707944e-05,3.278938675066456e-05,3.2328814995707944e-05,3.278855001553893e-05,0.0
2025-11-15 03:00:00+01:00,3.2789121178211644e-05,3.29169852193445e-05,3.277638825238682e-05,3.29169852193445e-05,0.0
2025-11-15 04:00:00+01:00,3.291678513051011e-05,3.3096755942096934e-05,3.291678513051011e-05,3.309029125375673e-05,0.0
2025-11-15 05:00:00+01:00,3.309106978122145e-05,3.314217246952467e-05,3.304345591459423e-05,3.306342478026636e-05,0.0
2025-11-15 06:00:00+01:00,3.3068910852307454e-05,3.3068910852307454e-05,3.289042069809511e-05,3.300680691609159e-05,0.0
2025-11-15 07:00:00+01:00,3.300962634966709e-05,3.318208473501727e-05,3.3001462725223973e-05,3.308452505734749e-05,0.0
2025-11-15 08:00:00+01:00,3.3084506867453456e-05,3.3084506867453456e-05,3.2834926969371736e-05,3.289857704658061e-05,0.0
2025-11-15 09:00:00+01:00,3.289949745521881e-05,3.290588938398287e-05,3.22718515235465e-05,3.22718515235465e-05,186990.0
2025-11-15 10:00:00+01:00,3.227623528800905e-05,3.266565181547776e-05,3.227224078727886e-05,3.248990105930716e-05,0.0
2025-11-15 11:00:00+01:00,3.249106157454662e-05,3.253249087720178e-05,3.2382187782786787e-05,3.253249087720178e-05,0.0
2025-11-15 12:00:00+01:00,3.253246904932894e-05,3.2606902095722035e-05,3.235017356928438e-05,3.2398151233792305e-05,0.0
2025-11-15 13:00:00+01:00,3.2402727811131626e-05,3.274948176112957e-05,3.2382853532908484e-05,3.273723996244371e-05,0.0
2025-11-15 14:00:00+01:00,3.2728250516811386e-05,3.299673699075356e-05,3.2715528504922986e-05,3.286550418124534e-05,0.0
2025-11-15 15:00:00+01:00,3.28541973431129e-05,3.2884603569982573e-05,3.2735832064645365e-05,3.276793722761795e-05,0.0
2025-11-15 16:00:00+01:00,3.2768031815066934e-05,3.287294020992704e-05,3.271366222179495e-05,3.280181408626959e-05,0.0
2025-11-15 17:00:00+01:00,3.280181408626959e-05,3.280181408626959e-05,3.251637099310756e-05,3.271591413067654e-05,0.0
2025-11-15 18:00:00+01:00,3.273206311860122e-05,3.293494592071511e-05,3.270194793003611e-05,3.293494592071511e-05,0.0
2025-11-15 19:00:00+01:00,3.29381218762137e-05,3.305101563455537e-05,3.276201823609881e-05,3.2763527997303754e-05,0.0
2025-11-15 20:00:00+01:00,3.2777174055809155e-05,3.2842472137417644e-05,3.270840170443989e-05,3.276244387961924e-05,0.0
2025-11-15 21:00:00+01:00,3.2762753107817844e-05,3.2762913178885356e-05,3.261520032538101e-05,3.261520032538101e-05,0.0
2025-11-15 22:00:00+01:00,3.2615502277622e-05,3.282237594248727e-05,3.2429612474516034e-05,3.243697574362159e-05,7727.0
2025-11-15 23:00:00+01:00,3.243613900849596e-05,3.261727397330105e-05,3.24266693496611e-05,3.260841185692698e-05,0.0
2025-11-16 00:00:00+01:00,3.2610430935164914e-05,3.262040263507515e-05,3.2516847568331286e-05,3.2516847568331286e-05,0.0
2025-11-16 01:00:00+01:00,3.2518262742087245e-05,3.2529544114368036e-05,3.225772161385976e-05,3.243043465772644e-05,77277.0
