timestamp,open,high,low,close,volume
2025-03-30 20:00:00+02:00,76199.04,76660.88,75480.01,76137.01,43.35217
2025-03-31 02:00:00+02:00,76157.73,76199.6,75051.0,75843.07,66.28885
2025-03-31 08:00:00+02:00,75843.08,76085.14,75200.0,75993.23,65.5897
2025-03-31 14:00:00+02:00,76003.01,77674.17,75560.86,76439.32,147.76577
2025-03-31 20:00:00+02:00,76435.95,77249.43,76015.37,76278.03,41.19647
2025-04-01 02:00:00+02:00,76266.76,77015.04,76122.27,76758.71,22.14674
2025-04-01 08:00:00+02:00,76758.7,78232.73,76680.0,77830.84,74.1369
2025-04-01 14:00:00+02:00,77830.83,79173.7,76373.39,78870.0,150.82219
2025-04-01 20:00:00+02:00,78870.01,79215.79,78508.06,78886.54,72.34099
2025-04-02 02:00:00+02:00,78886.54,78991.74,77957.01,77957.01,35.44986
2025-04-02 08:00:00+02:00,77957.0,79117.64,77758.81,78298.52,72.36763
2025-04-02 14:00:00+02:00,78298.51,80484.1,78125.0,79825.99,230.25388
2025-04-02 20:00:00+02:00,79826.15,81298.53,75626.47,75684.19,397.12022
2025-04-03 02:00:00+02:00,75679.14,76919.18,75403.83,76184.58,81.4128
2025-04-03 08:00:00+02:00,76178.39,76275.76,74840.46,74947.15,200.05607
2025-04-03 14:00:00+02:00,74947.63,74971.42,73105.51,74235.21,232.75189
2025-04-03 20:00:00+02:00,74235.21,75447.21,73913.53,75329.46,67.41052
2025-04-04 02:00:00+02:00,75353.36,75560.85,74500.0,75067.82,52.85764
2025-04-04 08:00:00+02:00,75067.81,77168.53,73900.0,74759.22,213.42449
2025-04-04 14:00:00+02:00,74759.23,77211.7,74231.2,77100.0,375.14212
2025-04-04 20:00:00+02:00,77100.0,77244.43,76182.59,76504.25,80.1736
2025-04-05 02:00:00+02:00,76508.03,76835.79,76100.0,76298.26,22.31031
2025-04-05 08:00:00+02:00,76298.26,76487.52,76000.0,76093.07,24.0384
2025-04-05 14:00:00+02:00,76093.08,76175.51,75123.4,75551.32,60.73883
2025-04-05 20:00:00+02:00,75561.76,76266.66,75462.98,76135.28,62.26077
2025-04-06 02:00:00+02:00,76143.43,76392.99,75823.52,76078.68,32.80229
2025-04-06 08:00:00+02:00,76078.7,76096.41,75333.33,75465.3,50.0298
2025-04-06 14:00:00+02:00,75465.3,75609.11,73369.0,73585.92,161.49128
2025-04-06 20:00:00+02:00,73577.11,73577.11,70076.94,71294.99,689.06318
2025-04-07 02:00:00+02:00,71302.12,72278.81,69700.01,69790.21,441.52191
2025-04-07 08:00:00+02:00,69790.21,70675.46,67526.67,69938.38,461.9802
2025-04-07 14:00:00+02:00,69937.31,78666.66,69216.53,72279.4,682.80161
2025-04-07 20:00:00+02:00,72279.39,73525.68,71371.42,72533.93,159.86625
2025-04-08 02:00:00+02:00,72551.11,73747.02,71994.92,72847.31,83.67764
2025-04-08 08:00:00+02:00,72847.31,73242.17,72142.57,73156.95,132.08637
2025-04-08 14:00:00+02:00,73165.66,73466.12,69934.8,70735.78,280.01954
2025-04-08 20:00:00+02:00,70735.78,71127.29,69430.8,69489.1,152.01274
2025-04-09 02:00:00+02:00,69497.4,69928.34,67606.87,69358.94,215.80788
2025-04-09 08:00:00+02:00,69358.95,70781.67,68637.19,69090.17,294.86962
2025-04-09 14:00:00+02:00,69083.46,74944.18,68612.6,74868.09,593.021
2025-04-09 20:00:00+02:00,74871.67,76350.0,74500.41,75428.82,398.63386
2025-04-10 02:00:00+02:00,75445.87,75534.84,74190.54,74822.85,77.00067
2025-04-10 08:00:00+02:00,74836.14,75048.74,73608.01,73994.17,99.92559
2025-04-10 14:00:00+02:00,73994.17,74283.44,70084.1,70803.88,274.64318
2025-04-10 20:00:00+02:00,70801.8,71520.0,70656.81,70705.86,97.61309
2025-04-11 02:00:00+02:00,70713.0,71632.22,69787.0,71595.41,193.39999
2025-04-11 08:00:00+02:00,71595.42,73083.88,70933.34,72508.9,215.86582
2025-04-11 14:00:00+02:00,72502.21,74391.7,71500.0,74391.7,310.77404
2025-04-11 20:00:00+02:00,74387.01,74537.42,73156.96,73398.74,100.41153
2025-04-12 02:00:00+02:00,73398.74,73536.03,72900.3,73389.1,42.49598
2025-04-12 08:00:00+02:00,73389.1,74017.02,73384.08,73578.83,34.08221
2025-04-12 14:00:00+02:00,73578.83,75220.17,73539.58,74663.11,106.60504
2025-04-12 20:00:00+02:00,74663.11,75740.34,74662.46,75166.76,46.77561
2025-04-13 02:00:00+02:00,75157.04,75890.39,74383.18,74492.36,57.23487
2025-04-13 08:00:00+02:00,74489.32,74963.88,74317.63,74592.36,39.79561
2025-04-13 14:00:00+02:00,74592.36,74968.69,73642.9,74761.68,89.85614
2025-04-13 20:00:00+02:00,74746.43,74905.9,73310.25,73863.34,120.25544
2025-04-14 02:00:00+02:00,73870.98,75153.3,73764.19,74331.98,100.25988
2025-04-14 08:00:00+02:00,74325.78,74675.72,73847.66,74650.0,81.72833
2025-04-14 14:00:00+02:00,74633.18,75587.39,73634.68,74889.46,186.06984
2025-04-14 20:00:00+02:00,74896.27,75062.25,74406.66,74648.87,56.72924
2025-04-15 02:00:00+02:00,74648.87,75622.53,74478.16,75379.86,58.31488
2025-04-15 08:00:00+02:00,75363.2,75894.18,75210.42,75622.17,71.16223
2025-04-15 14:00:00+02:00,75622.17,76431.2,74889.57,74997.24,118.9503
2025-04-15 20:00:00+02:00,74997.23,75112.76,74069.31,74118.24,57.08675
2025-04-16 02:00:00+02:00,74106.37,74139.55,73286.03,73298.29,54.86151
2025-04-16 08:00:00+02:00,73289.4,74256.1,73084.2,74000.23,68.72975
2025-04-16 14:00:00+02:00,74010.48,75200.0,73221.87,73237.75,106.80934
2025-04-16 20:00:00+02:00,73237.76,74330.4,73227.62,73747.0,68.54141
2025-04-17 02:00:00+02:00,73747.0,74466.0,73690.48,74334.84,17.30429
2025-04-17 08:00:00+02:00,74347.79,74854.47,74067.55,74466.71,45.32487
2025-04-17 14:00:00+02:00,74477.11,75070.0,73651.89,74970.21,114.2668
2025-04-17 20:00:00+02:00,74970.21,75267.69,74305.55,74710.35,44.96555
2025-04-18 02:00:00+02:00,74715.93,74857.71,74350.0,74555.62,22.38937
2025-04-18 08:00:00+02:00,74555.63,74586.57,74250.01,74442.29,26.1726
2025-04-18 14:00:00+02:00,74442.3,74501.32,74057.3,74281.65,23.67215
2025-04-18 20:00:00+02:00,74280.4,74368.84,74080.02,74195.81,11.06916
2025-04-19 02:00:00+02:00,74181.04,74850.17,74091.98,74684.12,15.29613
2025-04-19 08:00:00+02:00,74690.61,74971.7,74521.05,74786.7,41.67781
2025-04-19 14:00:00+02:00,74786.69,75158.78,74336.52,74763.76,48.19561
2025-04-19 20:00:00+02:00,74801.48,74926.31,74612.22,74647.38,21.09749
2025-04-20 02:00:00+02:00,74660.77,74879.99,74632.26,74692.62,11.16434
2025-04-20 08:00:00+02:00,74689.63,74746.43,73755.08,73921.23,58.82951
2025-04-20 14:00:00+02:00,73921.23,74377.41,73901.45,74324.29,32.96991
2025-04-20 20:00:00+02:00,74324.28,74885.49,74116.92,74441.42,81.95048
2025-04-21 02:00:00+02:00,74435.55,76299.99,74335.78,75911.79,167.15141
2025-04-21 08:00:00+02:00,75911.79,76100.0,75176.84,75373.29,92.84131
2025-04-21 14:00:00+02:00,75359.95,76897.47,75100.0,75463.33,224.51261
2025-04-21 20:00:00+02:00,75470.17,76110.0,75280.31,76005.09,46.48103
2025-04-22 02:00:00+02:00,76005.09,77319.99,75755.26,76558.71,88.55719
2025-04-22 08:00:00+02:00,76568.98,77229.21,76378.25,77156.4,83.67156
2025-04-22 14:00:00+02:00,77155.89,79949.58,77073.16,79901.05,425.79935
2025-04-22 20:00:00+02:00,79890.41,82612.89,79544.74,82267.42,326.06123
2025-04-23 02:00:00+02:00,82267.43,82500.0,81127.54,82202.35,93.47747
2025-04-23 08:00:00+02:00,82187.47,83041.86,81794.92,81952.63,170.45767
2025-04-23 14:00:00+02:00,81959.21,83163.08,80807.83,82893.9,307.40912
2025-04-23 20:00:00+02:00,82873.88,83237.43,82095.3,82752.47,113.87696
2025-04-24 02:00:00+02:00,82716.21,82850.92,81501.23,81696.83,61.01108
2025-04-24 08:00:00+02:00,81710.75,81746.89,80621.8,81484.65,95.59687
2025-04-24 14:00:00+02:00,81484.64,82412.67,81303.21,81862.68,87.29645
2025-04-24 20:00:00+02:00,81861.26,82684.76,81717.12,82665.62,64.48216
2025-04-25 02:00:00+02:00,82668.01,83211.49,81844.01,82324.64,68.3294
2025-04-25 08:00:00+02:00,82341.1,83461.53,82306.09,83441.1,77.02493
2025-04-25 14:00:00+02:00,83438.21,84304.0,82964.76,83172.15,191.22976
2025-04-25 20:00:00+02:00,83179.42,84026.2,83179.42,83400.8,159.22278
2025-04-26 02:00:00+02:00,83386.9,83844.52,83142.85,83342.4,21.14791
2025-04-26 08:00:00+02:00,83347.13,83492.14,82794.42,82930.41,43.64857
2025-04-26 14:00:00+02:00,82935.61,83147.39,82700.77,83084.17,27.53664
2025-04-26 20:00:00+02:00,83073.03,83600.0,82886.88,83364.55,21.30918
2025-04-27 02:00:00+02:00,83365.74,83968.86,82518.41,82748.27,39.08603
2025-04-27 08:00:00+02:00,82756.87,83114.27,82716.17,82761.17,30.86862
2025-04-27 14:00:00+02:00,82749.04,82965.6,82476.01,82853.16,27.514
2025-04-27 20:00:00+02:00,82853.35,83294.44,82586.08,82685.95,30.544
2025-04-28 02:00:00+02:00,82685.63,82975.3,81808.78,82917.85,50.90391
2025-04-28 08:00:00+02:00,82908.0,84249.99,82908.0,84021.52,86.9222
2025-04-28 14:00:00+02:00,84022.92,84237.84,81979.84,82592.89,123.12317
2025-04-28 20:00:00+02:00,82597.55,83484.73,82290.8,83281.87,47.73665
2025-04-29 02:00:00+02:00,83333.3,83793.55,82792.0,82864.64,55.74027
2025-04-29 08:00:00+02:00,82864.61,83783.9,82838.72,83684.26,58.81577
2025-04-29 14:00:00+02:00,83678.51,83739.65,82918.86,83676.35,81.59901
2025-04-29 20:00:00+02:00,83699.23,83905.61,82380.52,82828.47,88.25089
2025-04-30 02:00:00+02:00,82801.1,83717.04,82708.92,83394.93,34.41216
2025-04-30 08:00:00+02:00,83401.19,83750.0,83088.13,83727.18,58.72172
2025-04-30 14:00:00+02:00,83717.61,83758.7,81793.63,82959.78,165.01283
2025-04-30 20:00:00+02:00,82962.51,83677.93,82700.01,83164.11,75.53452
2025-05-01 02:00:00+02:00,83161.48,84244.61,83117.33,84194.31,48.98365
2025-05-01 08:00:00+02:00,84217.36,85104.38,83825.0,84933.92,85.77315
2025-05-01 14:00:00+02:00,84932.06,86305.01,84629.04,85762.7,133.8223
2025-05-01 20:00:00+02:00,85762.71,85843.11,85124.44,85394.08,51.46369
2025-05-02 02:00:00+02:00,85389.73,86079.91,85385.37,85487.09,36.46918
2025-05-02 08:00:00+02:00,85475.17,85681.78,85004.02,85472.75,66.39658
2025-05-02 14:00:00+02:00,85472.75,86370.73,85102.15,86208.37,122.18909
2025-05-02 20:00:00+02:00,86205.03,86429.48,85560.0,85823.34,40.6407
2025-05-03 02:00:00+02:00,85823.33,85866.99,85333.34,85442.59,13.96377
2025-05-03 08:00:00+02:00,85442.59,85470.57,84980.0,85044.27,43.86513
2025-05-03 14:00:00+02:00,85035.58,85536.97,84995.56,85270.5,25.29772
2025-05-03 20:00:00+02:00,85269.89,85475.44,84873.07,84981.53,25.65092
2025-05-04 02:00:00+02:00,84957.76,85353.2,84730.77,85145.67,24.61136
2025-05-04 08:00:00+02:00,85125.72,85210.44,84466.02,84584.49,44.63322
2025-05-04 14:00:00+02:00,84571.17,84825.39,84429.68,84573.42,31.39019
2025-05-04 20:00:00+02:00,84579.72,84842.11,83233.95,83378.78,58.15487
2025-05-05 02:00:00+02:00,83347.89,83854.74,82550.37,83652.25,50.13545
2025-05-05 08:00:00+02:00,83657.15,83844.1,82828.71,82974.34,46.82495
2025-05-05 14:00:00+02:00,82982.15,83746.52,82475.0,83678.12,77.29608
2025-05-05 20:00:00+02:00,83671.17,84155.99,83010.0,83777.37,51.15745
2025-05-06 02:00:00+02:00,83783.62,84133.33,83135.98,83375.63,27.87156
2025-05-06 08:00:00+02:00,83375.62,83523.74,82762.19,82867.73,51.53654
2025-05-06 14:00:00+02:00,82853.68,83721.42,82277.4,83233.71,93.29431
2025-05-06 20:00:00+02:00,83244.45,85448.74,83095.38,85404.55,91.71735
2025-05-07 02:00:00+02:00,85412.24,86266.61,84783.97,84807.94,71.85922
2025-05-07 08:00:00+02:00,84807.93,85500.0,84774.04,85499.94,61.55114
2025-05-07 14:00:00+02:00,85498.87,85858.21,84876.83,84974.78,80.09833
2025-05-07 20:00:00+02:00,84963.18,86151.22,84500.01,85827.28,120.26624
2025-05-08 02:00:00+02:00,85838.36,87750.5,85616.16,87338.05,158.74433
2025-05-08 08:00:00+02:00,87328.29,88451.96,87313.92,87997.82,107.32865
2025-05-08 14:00:00+02:00,87997.83,90586.75,87625.33,89912.26,242.35901
2025-05-08 20:00:00+02:00,89916.69,92631.41,89850.5,91827.62,198.22866
2025-05-09 02:00:00+02:00,91824.05,91825.91,91073.92,91590.44,62.52048
2025-05-09 08:00:00+02:00,91594.55,92752.99,91029.11,91503.73,151.73254
2025-05-09 14:00:00+02:00,91485.24,92195.64,90795.65,91603.84,96.90344
2025-05-09 20:00:00+02:00,91602.2,91849.01,91265.27,91456.32,47.06437
2025-05-10 02:00:00+02:00,91456.34,91777.13,91280.0,91777.13,22.66212
2025-05-10 08:00:00+02:00,91777.61,92442.07,91777.61,91852.18,70.61821
2025-05-10 14:00:00+02:00,91860.07,92187.03,91570.89,91614.47,47.54183
2025-05-10 20:00:00+02:00,91614.39,93165.08,91470.0,93025.99,71.41739
2025-05-11 02:00:00+02:00,93024.98,93147.61,91836.37,92197.65,49.08411
2025-05-11 08:00:00+02:00,92196.99,93002.47,91666.66,92846.4,83.11277
2025-05-11 14:00:00+02:00,92850.9,93058.82,92064.31,92336.65,76.39217
2025-05-11 20:00:00+02:00,92342.67,92944.24,91951.32,92453.97,99.02904
2025-05-12 02:00:00+02:00,92447.09,93166.65,91929.26,92347.1,77.37564
2025-05-12 08:00:00+02:00,92343.21,94799.17,92226.09,93332.93,184.59741
2025-05-12 14:00:00+02:00,93305.08,94037.96,92163.82,92539.36,157.97299
2025-05-12 20:00:00+02:00,92539.37,92921.28,90870.01,92587.21,115.38324
2025-05-13 02:00:00+02:00,92590.59,92590.6,91324.85,92207.66,63.78759
2025-05-13 08:00:00+02:00,92207.56,93424.45,92131.98,93347.49,78.42762
2025-05-13 14:00:00+02:00,93352.28,93545.21,92300.0,93317.22,137.68854
2025-05-13 20:00:00+02:00,93314.93,93860.03,92823.92,93087.57,63.61897
2025-05-14 02:00:00+02:00,93075.42,93084.22,92434.37,92921.78,46.86605
2025-05-14 08:00:00+02:00,92921.82,92971.0,91592.81,92751.31,101.25468
2025-05-14 14:00:00+02:00,92751.3,93049.63,91691.7,92326.87,89.57996
2025-05-14 20:00:00+02:00,92330.51,92863.95,92221.73,92625.69,32.63797
2025-05-15 02:00:00+02:00,92618.51,92905.26,91510.03,91539.66,35.5724
2025-05-15 08:00:00+02:00,91530.95,91723.16,90673.48,91618.67,77.17184
2025-05-15 14:00:00+02:00,91599.62,93288.99,90729.94,93098.38,118.15231
2025-05-15 20:00:00+02:00,93095.69,93134.18,91778.37,92762.84,69.44409
2025-05-16 02:00:00+02:00,92770.38,93289.36,92412.49,92657.29,30.9598
2025-05-16 08:00:00+02:00,92670.03,92970.61,92070.7,92681.76,46.57948
2025-05-16 14:00:00+02:00,92681.77,93912.01,92504.65,93250.76,89.32495
2025-05-16 20:00:00+02:00,93249.73,93459.52,92683.78,92749.3,30.38906
2025-05-17 02:00:00+02:00,92745.32,93000.77,92024.53,92667.23,33.01371
2025-05-17 08:00:00+02:00,92669.63,92901.08,92133.34,92341.66,35.13261
2025-05-17 14:00:00+02:00,92347.2,92613.1,92005.08,92462.72,29.94504
2025-05-17 20:00:00+02:00,92458.74,92749.09,92263.93,92471.86,31.30088
2025-05-18 02:00:00+02:00,92472.49,92965.06,92444.18,92934.43,16.18667
2025-05-18 08:00:00+02:00,92934.34,93318.58,92683.59,93052.04,48.20778
2025-05-18 14:00:00+02:00,93053.33,94900.0,92955.36,93893.67,137.98538
2025-05-18 20:00:00+02:00,93884.12,95346.85,92124.0,95177.83,228.28663
2025-05-19 02:00:00+02:00,95165.11,95738.96,91736.16,92180.07,131.65892
2025-05-19 08:00:00+02:00,92176.28,92276.12,91130.87,91396.08,98.85119
2025-05-19 14:00:00+02:00,91391.3,93977.26,90727.6,93862.04,146.242
2025-05-19 20:00:00+02:00,93850.4,94185.03,93111.42,93993.45,73.41345
2025-05-20 02:00:00+02:00,93988.71,95017.46,93838.91,94267.21,86.7162
2025-05-20 08:00:00+02:00,94272.76,94359.04,93096.77,93573.15,78.11715
2025-05-20 14:00:00+02:00,93573.64,94364.87,92683.36,94241.67,108.90058
2025-05-20 20:00:00+02:00,94240.46,95108.27,93364.25,94662.05,140.57852
2025-05-21 02:00:00+02:00,94643.26,95080.0,93866.7,94912.16,90.13548
2025-05-21 08:00:00+02:00,94905.63,95220.42,93500.0,94131.6,130.79755
2025-05-21 14:00:00+02:00,94135.79,96801.86,93621.61,93960.16,345.87648
2025-05-21 20:00:00+02:00,94006.12,97769.55,93782.99,96722.47,211.22234
2025-05-22 02:00:00+02:00,96719.11,98580.96,96010.0,97630.01,193.86739
2025-05-22 08:00:00+02:00,97631.67,98348.77,97333.34,98050.36,199.19531
2025-05-22 14:00:00+02:00,98059.51,99399.94,97851.98,98897.35,199.04415
2025-05-22 20:00:00+02:00,98904.37,99261.51,98078.71,98909.34,97.87259
2025-05-23 02:00:00+02:00,98916.27,98969.03,97600.02,97840.18,62.33573
2025-05-23 08:00:00+02:00,97840.01,98108.34,96104.82,96308.92,147.40864
2025-05-23 14:00:00+02:00,96317.7,97245.71,94873.61,96343.33,272.03647
2025-05-23 20:00:00+02:00,96334.1,96414.2,94023.63,94499.08,116.24096
2025-05-24 02:00:00+02:00,94483.33,95637.89,94105.0,95347.45,54.76319
2025-05-24 08:00:00+02:00,95347.45,96445.05,94767.91,96174.3,76.67777
2025-05-24 14:00:00+02:00,96176.36,96250.28,95618.13,95953.06,44.64138
2025-05-24 20:00:00+02:00,95948.93,96128.03,94684.06,94937.85,77.7298
2025-05-25 02:00:00+02:00,94935.26,95435.63,94500.0,95277.33,49.02887
2025-05-25 08:00:00+02:00,95278.58,95302.29,94050.0,94479.73,96.80582
2025-05-25 14:00:00+02:00,94474.69,94911.14,93944.2,94583.33,87.0627
2025-05-25 20:00:00+02:00,94587.38,96184.9,94392.55,95919.32,77.41499
2025-05-26 02:00:00+02:00,95921.26,96440.0,95490.98,96135.07,61.94023
2025-05-26 08:00:00+02:00,96130.16,96795.35,96044.9,96523.75,64.52519
2025-05-26 14:00:00+02:00,96523.79,97079.61,95705.05,95962.55,112.94389
2025-05-26 20:00:00+02:00,95965.09,96488.05,95662.03,96110.05,50.40574
2025-05-27 02:00:00+02:00,96110.05,96250.0,94324.17,95758.73,113.02271
2025-05-27 08:00:00+02:00,95754.76,96822.24,95662.56,96546.43,77.71139
2025-05-27 14:00:00+02:00,96545.8,97494.11,95764.86,97275.55,171.43326
2025-05-27 20:00:00+02:00,97271.78,97447.98,95792.98,96108.91,67.20318
2025-05-28 02:00:00+02:00,96100.0,96566.73,95785.39,96387.6,37.74432
2025-05-28 08:00:00+02:00,96376.94,96420.78,95591.8,96238.94,75.44851
2025-05-28 14:00:00+02:00,96238.89,96494.5,94908.96,95445.75,126.50272
2025-05-28 20:00:00+02:00,95441.79,96285.7,94648.51,96026.23,86.77312
2025-05-29 02:00:00+02:00,96022.44,96469.86,95089.3,95831.89,74.7421
2025-05-29 08:00:00+02:00,95831.89,96553.57,95565.96,96553.57,90.41361
2025-05-29 14:00:00+02:00,96541.78,96544.44,93294.96,93495.07,217.82834
2025-05-29 20:00:00+02:00,93490.71,93758.93,92650.0,92877.53,113.05026
2025-05-30 02:00:00+02:00,92865.52,93780.91,92083.33,93543.6,78.19485
2025-05-30 08:00:00+02:00,93545.18,93687.19,92406.93,93467.47,110.48128
2025-05-30 14:00:00+02:00,93467.47,93672.34,91442.5,91799.94,179.94787
2025-05-30 20:00:00+02:00,91794.55,92507.17,91397.98,91729.9,75.48528
2025-05-31 02:00:00+02:00,91740.69,92016.44,90965.1,91365.09,65.33408
2025-05-31 08:00:00+02:00,91378.77,91697.0,91180.23,91357.77,35.49053
2025-05-31 14:00:00+02:00,91357.77,92560.97,91342.73,92163.36,53.2238
2025-05-31 20:00:00+02:00,92159.38,92639.99,92159.38,92361.55,29.69693
2025-06-01 02:00:00+02:00,92362.99,92474.88,91781.56,92334.44,26.33767
2025-06-01 08:00:00+02:00,92334.44,92334.44,91635.66,91904.63,39.33763
2025-06-01 14:00:00+02:00,91920.59,92993.99,91648.09,92786.02,51.478
2025-06-01 20:00:00+02:00,92786.27,93345.23,92127.23,93173.09,63.13162
2025-06-02 02:00:00+02:00,93176.13,93178.88,92047.58,92228.99,30.00366
2025-06-02 08:00:00+02:00,92229.0,92890.16,91148.56,91231.95,88.61266
2025-06-02 14:00:00+02:00,91224.11,91724.68,90750.02,91437.86,98.68035
2025-06-02 20:00:00+02:00,91437.85,92555.93,91000.0,92468.41,65.83243
2025-06-03 02:00:00+02:00,92476.04,93255.54,92052.79,92378.91,57.95321
2025-06-03 08:00:00+02:00,92379.22,92523.24,91938.86,92496.39,53.4091
2025-06-03 14:00:00+02:00,92494.05,93958.88,92338.24,93168.98,147.46552
2025-06-03 20:00:00+02:00,93169.21,93658.58,92538.36,92621.68,67.51059
2025-06-04 02:00:00+02:00,92621.67,93034.29,92408.92,92767.37,38.12422
2025-06-04 08:00:00+02:00,92771.34,93187.25,92412.84,92413.1,56.32472
2025-06-04 14:00:00+02:00,92413.1,92503.99,91276.02,91995.67,117.62893
2025-06-04 20:00:00+02:00,91995.67,92203.98,91513.81,91723.34,43.02954
2025-06-05 02:00:00+02:00,91725.51,92279.08,91697.86,91791.39,33.18325
2025-06-05 08:00:00+02:00,91794.96,92002.45,91517.88,91815.9,48.80523
2025-06-05 14:00:00+02:00,91809.05,92750.0,90150.02,90245.34,219.2376
2025-06-05 20:00:00+02:00,90245.34,90395.08,87755.21,88719.53,248.15153
2025-06-06 02:00:00+02:00,88720.89,90147.15,88358.15,90133.77,53.33266
2025-06-06 08:00:00+02:00,90129.77,91183.43,90066.17,91129.1,77.27995
2025-06-06 14:00:00+02:00,91132.98,92585.44,90982.31,92170.57,132.21788
2025-06-06 20:00:00+02:00,92182.07,92224.35,91399.98,91611.88,36.39686
2025-06-07 02:00:00+02:00,91632.04,92226.93,91265.28,92118.32,25.46649
2025-06-07 08:00:00+02:00,92118.31,92485.69,91941.0,92321.7,31.49808
2025-06-07 14:00:00+02:00,92330.67,92879.45,92330.67,92536.38,48.82587
2025-06-07 20:00:00+02:00,92537.5,92974.85,92537.5,92663.26,32.99396
2025-06-08 02:00:00+02:00,92668.43,92867.32,92537.5,92578.77,17.10862
2025-06-08 08:00:00+02:00,92577.39,92854.0,92200.01,92802.77,31.10348
2025-06-08 14:00:00+02:00,92802.8,93384.89,92670.0,93156.71,46.88281
2025-06-08 20:00:00+02:00,93156.67,93403.81,92575.64,92747.41,56.46391
2025-06-09 02:00:00+02:00,92733.37,93004.11,92283.17,92306.17,30.65307
2025-06-09 08:00:00+02:00,92311.62,94531.37,92233.01,94435.25,96.08237
2025-06-09 14:00:00+02:00,94441.62,94947.45,93763.38,94902.98,105.67597
2025-06-09 20:00:00+02:00,94908.02,96801.87,94816.34,96489.28,182.94338
2025-06-10 02:00:00+02:00,96480.84,96523.62,95671.17,95822.04,47.18608
2025-06-10 08:00:00+02:00,95823.9,96182.11,95587.29,95857.62,67.22079
2025-06-10 14:00:00+02:00,95848.3,96057.51,94881.55,95155.2,98.11423
2025-06-10 20:00:00+02:00,95168.11,96560.09,95009.46,96401.56,70.64629
2025-06-11 02:00:00+02:00,96407.01,96425.23,95836.29,95836.34,30.27887
2025-06-11 08:00:00+02:00,95842.5,96155.18,95453.48,95518.71,50.34491
2025-06-11 14:00:00+02:00,95518.7,96243.29,94738.85,94803.33,109.04034
2025-06-11 20:00:00+02:00,94795.7,95079.02,94016.64,94428.32,78.59048
2025-06-12 02:00:00+02:00,94423.61,94628.28,93236.47,93491.32,45.38257
2025-06-12 08:00:00+02:00,93497.0,93785.91,92219.62,92255.33,76.26123
2025-06-12 14:00:00+02:00,92259.93,93744.67,91969.69,93595.31,110.29126
2025-06-12 20:00:00+02:00,93595.31,93731.03,91158.86,91163.79,116.76817
2025-06-13 02:00:00+02:00,91158.85,91168.08,89086.99,90309.6,186.54144
2025-06-13 08:00:00+02:00,90309.43,91469.71,90136.87,91363.44,129.96684
2025-06-13 14:00:00+02:00,91368.0,91760.89,90287.01,91372.58,140.52097
2025-06-13 20:00:00+02:00,91358.87,92000.0,90765.95,91914.06,52.0883
2025-06-14 02:00:00+02:00,91912.62,92037.51,91177.21,91266.8,28.61421
2025-06-14 08:00:00+02:00,91263.85,91295.76,90829.57,91099.68,30.81173
2025-06-14 14:00:00+02:00,91095.12,91131.95,90450.02,90667.96,47.39295
2025-06-14 20:00:00+02:00,90672.48,91435.1,90409.05,91373.27,42.8533
2025-06-15 02:00:00+02:00,91386.28,91950.0,91247.68,91937.0,20.04684
2025-06-15 08:00:00+02:00,91947.52,91969.69,90833.13,90890.78,76.40236
2025-06-15 14:00:00+02:00,90890.78,91611.23,90866.48,91454.85,89.45135
2025-06-15 20:00:00+02:00,91454.85,91514.5,90575.0,91495.94,112.79726
2025-06-16 02:00:00+02:00,91505.1,92397.96,90944.86,92190.78,52.79507
2025-06-16 08:00:00+02:00,92195.39,92648.82,91978.92,92347.25,89.11818
2025-06-16 14:00:00+02:00,92339.94,93325.34,91825.19,93084.15,135.56383
2025-06-16 20:00:00+02:00,93087.83,94250.0,92382.25,92445.85,141.44174
2025-06-17 02:00:00+02:00,92447.21,93206.34,91280.0,92678.46,99.10408
2025-06-17 08:00:00+02:00,92674.09,92807.2,91164.3,91346.2,90.11287
2025-06-17 14:00:00+02:00,91341.32,91530.19,89888.77,90400.0,206.33283
2025-06-17 20:00:00+02:00,90395.48,91785.03,90267.07,91031.85,105.60189
2025-06-18 02:00:00+02:00,91040.95,91749.99,90832.73,91632.03,35.36121
2025-06-18 08:00:00+02:00,91627.46,91723.87,90625.86,91127.28,52.54362
2025-06-18 14:00:00+02:00,91127.28,91572.51,90132.36,90737.11,103.46218
2025-06-18 20:00:00+02:00,90746.83,91599.0,90195.76,91390.86,96.62699
2025-06-19 02:00:00+02:00,91395.43,91750.0,91110.27,91549.62,29.70369
2025-06-19 08:00:00+02:00,91554.2,91648.4,91213.68,91265.14,37.09867
2025-06-19 14:00:00+02:00,91263.69,91436.55,90691.29,91037.3,48.39058
2025-06-19 20:00:00+02:00,91038.15,91163.52,90560.17,90889.81,28.38978
2025-06-20 02:00:00+02:00,90890.8,91012.21,90428.57,90727.65,17.25922
2025-06-20 08:00:00+02:00,90727.56,92480.78,90727.56,91986.2,98.26534
2025-06-20 14:00:00+02:00,92000.0,92204.61,88784.8,89627.55,182.62928
2025-06-20 20:00:00+02:00,89626.04,90241.79,89426.44,89755.09,92.07956
2025-06-21 02:00:00+02:00,89755.1,90101.65,89613.45,89879.79,18.28194
2025-06-21 08:00:00+02:00,89879.79,90361.3,89790.26,90217.01,25.20807
2025-06-21 14:00:00+02:00,90213.71,90281.18,89626.88,89634.66,30.85369
2025-06-21 20:00:00+02:00,89634.67,89834.15,87663.31,88706.06,134.73892
