timestamp,open,high,low,close,volume
2025-04-04 08:00:00+02:00,1.9938,2.0862,1.9285,1.9769,73902.1
2025-04-04 14:00:00+02:00,1.9679,2.1,1.9494,2.0937,74412.0
2025-04-04 20:00:00+02:00,2.0987,2.0987,2.0492,2.0616,21009.7
2025-04-05 02:00:00+02:00,2.0603,2.0759,2.031,2.0338,5781.8
2025-04-05 08:00:00+02:00,2.0341,2.066,2.0247,2.0531,8836.9
2025-04-05 14:00:00+02:00,2.0528,2.0634,1.9896,2.0177,28811.1
2025-04-05 20:00:00+02:00,2.0214,2.0262,1.9984,2.0247,2298.7
2025-04-06 02:00:00+02:00,2.019,2.027,1.9781,1.9952,11979.8
2025-04-06 08:00:00+02:00,1.9952,1.9952,1.9498,1.9609,20046.1
2025-04-06 14:00:00+02:00,1.9582,1.9606,1.837,1.8411,56135.6
2025-04-06 20:00:00+02:00,1.8424,1.8425,1.7111,1.7466,108616.6
2025-04-07 02:00:00+02:00,1.7464,1.7859,1.6631,1.6874,63469.9
2025-04-07 08:00:00+02:00,1.6958,1.7031,1.5607,1.659,121945.7
2025-04-07 14:00:00+02:00,1.6585,2.07,1.6475,1.8663,238538.9
2025-04-07 20:00:00+02:00,1.86,1.9313,1.8251,1.8515,40920.6
2025-04-08 02:00:00+02:00,1.8467,1.9162,1.8283,1.8803,25831.1
2025-04-08 08:00:00+02:00,1.8795,1.9109,1.8304,1.9094,52268.4
2025-04-08 14:00:00+02:00,1.9092,1.9161,1.76,1.793,56620.3
2025-04-08 20:00:00+02:00,1.7947,1.8374,1.755,1.755,74116.1
2025-04-09 02:00:00+02:00,1.7578,1.7838,1.6889,1.7444,66186.4
2025-04-09 08:00:00+02:00,1.7451,1.85,1.7152,1.7381,74036.6
2025-04-09 14:00:00+02:00,1.7375,2.0533,1.7011,2.0477,113299.8
2025-04-09 20:00:00+02:00,2.0523,2.0878,1.9958,2.028,125223.3
2025-04-10 02:00:00+02:00,2.0271,2.0349,1.9186,1.9464,43770.4
2025-04-10 08:00:00+02:00,1.9449,1.999,1.9121,1.9399,44472.4
2025-04-10 14:00:00+02:00,1.9356,1.9739,1.8291,1.8502,81473.5
2025-04-10 20:00:00+02:00,1.8472,1.9,1.8459,1.8862,35162.6
2025-04-11 02:00:00+02:00,1.877,1.9301,1.8553,1.9295,31528.5
2025-04-11 08:00:00+02:00,1.9288,1.9576,1.9035,1.923,34579.5
2025-04-11 14:00:00+02:00,1.9244,1.9652,1.8986,1.9589,47943.0
2025-04-11 20:00:00+02:00,1.9586,1.9879,1.916,1.9274,27819.2
2025-04-12 02:00:00+02:00,1.925,1.9344,1.9003,1.9223,6797.4
2025-04-12 08:00:00+02:00,1.9261,1.9777,1.926,1.9387,19165.2
2025-04-12 14:00:00+02:00,1.9279,2.0841,1.9279,2.0174,112442.0
2025-04-12 20:00:00+02:00,2.025,2.1132,2.025,2.0671,36100.5
2025-04-13 02:00:00+02:00,2.0694,2.1279,2.0431,2.0702,36655.2
2025-04-13 08:00:00+02:00,2.0704,2.0866,2.0341,2.0534,22525.9
2025-04-13 14:00:00+02:00,2.0554,2.0683,1.9823,2.0505,43482.7
2025-04-13 20:00:00+02:00,2.04,2.0539,1.9432,1.9691,70696.3
2025-04-14 02:00:00+02:00,1.9676,2.0388,1.9638,1.9978,23343.3
2025-04-14 08:00:00+02:00,1.9962,2.0465,1.9544,2.0415,35759.2
2025-04-14 14:00:00+02:00,2.0451,2.0761,1.9312,1.9645,59298.7
2025-04-14 20:00:00+02:00,1.9614,1.9754,1.9146,1.9351,12145.8
2025-04-15 02:00:00+02:00,1.9356,1.9463,1.91,1.9366,15173.4
2025-04-15 08:00:00+02:00,1.923,1.9697,1.923,1.9439,27649.0
2025-04-15 14:00:00+02:00,1.944,1.9875,1.8836,1.8836,77483.9
2025-04-15 20:00:00+02:00,1.8879,1.8983,1.8468,1.8494,30875.9
2025-04-16 02:00:00+02:00,1.8468,1.8663,1.8277,1.8333,19314.2
2025-04-16 08:00:00+02:00,1.8325,1.8734,1.8,1.847,33841.6
2025-04-16 14:00:00+02:00,1.8408,1.8794,1.7793,1.7846,27728.0
2025-04-16 20:00:00+02:00,1.7859,1.8631,1.7859,1.8007,26822.2
2025-04-17 02:00:00+02:00,1.8087,1.8539,1.796,1.8485,78416.7
2025-04-17 08:00:00+02:00,1.845,1.8613,1.8341,1.851,24318.9
2025-04-17 14:00:00+02:00,1.8559,1.8991,1.8075,1.8954,25816.7
2025-04-17 20:00:00+02:00,1.8957,1.91,1.8536,1.8646,18545.0
2025-04-18 02:00:00+02:00,1.8684,1.8744,1.8486,1.8577,5358.4
2025-04-18 08:00:00+02:00,1.8543,1.881,1.8447,1.8716,40107.2
2025-04-18 14:00:00+02:00,1.8738,1.8806,1.8455,1.8806,21554.9
2025-04-18 20:00:00+02:00,1.8749,1.8884,1.8545,1.8647,9204.0
2025-04-19 02:00:00+02:00,1.8635,1.8924,1.8545,1.8802,11920.0
2025-04-19 08:00:00+02:00,1.8761,1.8933,1.8723,1.8801,9936.8
2025-04-19 14:00:00+02:00,1.8787,1.8915,1.8654,1.8913,43132.3
2025-04-19 20:00:00+02:00,1.8919,1.9088,1.8859,1.8932,224417.9
2025-04-20 02:00:00+02:00,1.8857,1.9042,1.8857,1.8988,8437.0
2025-04-20 08:00:00+02:00,1.8904,1.8904,1.8304,1.8419,15244.0
2025-04-20 14:00:00+02:00,1.8416,1.8595,1.8336,1.8467,10826.7
2025-04-20 20:00:00+02:00,1.8431,1.8777,1.8333,1.847,12917.8
2025-04-21 02:00:00+02:00,1.8469,1.9401,1.8469,1.9394,34215.0
2025-04-21 08:00:00+02:00,1.9425,1.9797,1.9396,1.9401,33155.3
2025-04-21 14:00:00+02:00,1.9427,1.9677,1.8602,1.8851,28965.1
2025-04-21 20:00:00+02:00,1.88,1.92,1.8784,1.897,10912.8
2025-04-22 02:00:00+02:00,1.9132,1.9709,1.8879,1.9548,17859.3
2025-04-22 08:00:00+02:00,1.9485,2.0256,1.9349,2.0256,52107.2
2025-04-22 14:00:00+02:00,2.0275,2.1295,2.0212,2.1114,80458.0
2025-04-22 20:00:00+02:00,2.1154,2.4125,2.1154,2.3419,93904.0
2025-04-23 02:00:00+02:00,2.3607,2.5775,2.3553,2.535,127797.0
2025-04-23 08:00:00+02:00,2.5369,2.6078,2.5033,2.5148,109150.2
2025-04-23 14:00:00+02:00,2.517,2.7057,2.5098,2.6244,191291.9
2025-04-23 20:00:00+02:00,2.6272,2.7187,2.5962,2.6144,85800.4
2025-04-24 02:00:00+02:00,2.6169,2.6949,2.5582,2.6805,62231.0
2025-04-24 08:00:00+02:00,2.6738,2.7534,2.5945,2.6304,105584.3
2025-04-24 14:00:00+02:00,2.6319,2.9821,2.6191,2.8877,177042.7
2025-04-24 20:00:00+02:00,2.8894,2.9542,2.8338,2.9426,81761.0
2025-04-25 02:00:00+02:00,2.9412,3.061,2.8936,3.0541,78002.3
2025-04-25 08:00:00+02:00,3.0449,3.2934,3.0425,3.271,336398.3
2025-04-25 14:00:00+02:00,3.2753,3.3528,3.1008,3.1418,229159.9
2025-04-25 20:00:00+02:00,3.1457,3.2104,2.64,3.1006,99310.6
2025-04-26 02:00:00+02:00,3.1055,3.2088,3.1053,3.1781,42052.4
2025-04-26 08:00:00+02:00,3.1837,3.1837,3.0,3.0245,58568.4
2025-04-26 14:00:00+02:00,3.0276,3.0708,2.9597,3.0593,46709.4
2025-04-26 20:00:00+02:00,3.0511,3.1305,3.0446,3.101,33551.3
2025-04-27 02:00:00+02:00,3.103,3.2051,3.0192,3.119,31017.8
2025-04-27 08:00:00+02:00,3.1372,3.22,3.1357,3.197,38175.8
2025-04-27 14:00:00+02:00,3.197,3.2013,3.1142,3.1483,36236.4
2025-04-27 20:00:00+02:00,3.1399,3.2039,3.131,3.1336,25386.6
2025-04-28 02:00:00+02:00,3.139,3.1948,2.9926,3.1929,43959.3
2025-04-28 08:00:00+02:00,3.1929,3.4145,3.1727,3.3419,139287.8
2025-04-28 14:00:00+02:00,3.3419,3.3503,3.098,3.1658,130679.5
2025-04-28 20:00:00+02:00,3.1651,3.185,3.0651,3.093,64341.0
2025-04-29 02:00:00+02:00,3.0833,3.1494,3.045,3.0999,26227.5
2025-04-29 08:00:00+02:00,3.1052,3.1899,3.0952,3.1376,68590.4
2025-04-29 14:00:00+02:00,3.1332,3.1736,3.0088,3.1508,102095.1
2025-04-29 20:00:00+02:00,3.1522,3.1659,3.0347,3.1049,41657.6
2025-04-30 02:00:00+02:00,3.1123,3.1646,3.0882,3.141,24005.7
2025-04-30 08:00:00+02:00,3.1417,3.1608,3.0935,3.1005,28879.6
2025-04-30 14:00:00+02:00,3.1009,3.1009,2.8811,3.0228,113400.1
2025-04-30 20:00:00+02:00,3.0236,3.13,2.99,3.097,33760.2
2025-05-01 02:00:00+02:00,3.1018,3.1263,3.0544,3.1144,21256.2
2025-05-01 08:00:00+02:00,3.1236,3.2696,3.0749,3.25,81464.7
2025-05-01 14:00:00+02:00,3.255,3.3394,3.2261,3.2603,88734.9
2025-05-01 20:00:00+02:00,3.2526,3.2692,3.12,3.1534,49413.5
2025-05-02 02:00:00+02:00,3.15,3.161,3.0563,3.06,47514.2
2025-05-02 08:00:00+02:00,3.0649,3.0815,3.02,3.0406,52178.8
2025-05-02 14:00:00+02:00,3.046,3.0796,3.028,3.0682,36928.1
2025-05-02 20:00:00+02:00,3.0681,3.0697,3.0016,3.0237,26939.3
2025-05-03 02:00:00+02:00,3.0341,3.0655,2.9692,3.0438,29131.9
2025-05-03 08:00:00+02:00,3.0382,3.0426,2.9534,2.9691,35425.4
2025-05-03 14:00:00+02:00,2.9685,2.9977,2.8919,2.9306,43215.7
2025-05-03 20:00:00+02:00,2.9364,2.9773,2.9099,2.9556,17731.7
2025-05-04 02:00:00+02:00,2.957,2.9745,2.8061,2.8156,31725.9
2025-05-04 08:00:00+02:00,2.8154,2.8759,2.7962,2.8659,35796.6
2025-05-04 14:00:00+02:00,2.8689,2.9298,2.85,2.9181,34058.7
2025-05-04 20:00:00+02:00,2.9096,2.95,2.8715,2.9014,19353.1
2025-05-05 02:00:00+02:00,2.8931,2.9924,2.8367,2.9924,61469.0
2025-05-05 08:00:00+02:00,3.0,3.0813,2.9787,3.0398,133057.2
2025-05-05 14:00:00+02:00,3.0235,3.0705,2.9977,3.0417,91497.8
2025-05-05 20:00:00+02:00,3.0401,3.0749,2.9938,3.0259,67721.4
2025-05-06 02:00:00+02:00,3.0294,3.0303,2.9032,2.9578,45148.0
2025-05-06 08:00:00+02:00,2.9599,2.9933,2.8,2.8222,96607.2
2025-05-06 14:00:00+02:00,2.82,2.8921,2.81,2.8191,111409.9
2025-05-06 20:00:00+02:00,2.8175,2.9744,2.7389,2.9498,180512.7
2025-05-07 02:00:00+02:00,2.9557,3.0402,2.9376,2.9657,119433.5
2025-05-07 08:00:00+02:00,2.9663,3.0194,2.936,2.9904,103932.8
2025-05-07 14:00:00+02:00,2.9886,2.9903,2.8563,2.8796,94313.0
2025-05-07 20:00:00+02:00,2.8796,2.9765,2.85,2.9475,129030.0
2025-05-08 02:00:00+02:00,2.9515,3.2207,2.9297,3.165,228411.4
2025-05-08 08:00:00+02:00,3.1642,3.3677,3.0717,3.3318,194821.1
2025-05-08 14:00:00+02:00,3.3338,3.5329,3.3239,3.4829,241443.8
2025-05-08 20:00:00+02:00,3.4838,3.6451,3.456,3.5881,167569.7
2025-05-09 02:00:00+02:00,3.5846,3.5963,3.3943,3.4674,86871.5
2025-05-09 08:00:00+02:00,3.4728,3.6248,3.4454,3.5329,247630.9
2025-05-09 14:00:00+02:00,3.5337,3.5897,3.4199,3.4826,129922.0
2025-05-09 20:00:00+02:00,3.4826,3.5104,3.4455,3.4989,36496.2
2025-05-10 02:00:00+02:00,3.5044,3.5741,3.4552,3.5267,36568.8
2025-05-10 08:00:00+02:00,3.5254,3.57,3.41,3.4287,99435.4
2025-05-10 14:00:00+02:00,3.4343,3.626,3.4338,3.5487,68956.9
2025-05-10 20:00:00+02:00,3.5452,3.6866,3.52,3.6611,78194.4
2025-05-11 02:00:00+02:00,3.6601,3.7892,3.4621,3.565,139640.6
2025-05-11 08:00:00+02:00,3.5535,3.57,3.47,3.5586,55805.0
2025-05-11 14:00:00+02:00,3.5585,3.5635,3.4571,3.5228,44728.8
2025-05-11 20:00:00+02:00,3.5232,3.5965,3.4981,3.559,45796.1
2025-05-12 02:00:00+02:00,3.5683,3.7044,3.5115,3.683,89932.9
2025-05-12 08:00:00+02:00,3.6714,3.8576,3.6388,3.6436,221765.1
2025-05-12 14:00:00+02:00,3.6446,3.708,3.5069,3.5445,127807.2
2025-05-12 20:00:00+02:00,3.5451,3.5911,3.4259,3.568,59315.7
2025-05-13 02:00:00+02:00,3.5694,3.5763,3.4364,3.5172,27993.0
2025-05-13 08:00:00+02:00,3.5182,3.615,3.5182,3.5559,36655.5
2025-05-13 14:00:00+02:00,3.557,3.6316,3.5381,3.5965,41729.5
2025-05-13 20:00:00+02:00,3.5971,3.6754,3.5741,3.6338,75008.1
2025-05-14 02:00:00+02:00,3.6375,3.6485,3.5204,3.6042,49355.5
2025-05-14 08:00:00+02:00,3.6066,3.618,3.4624,3.5216,78036.1
2025-05-14 14:00:00+02:00,3.5253,3.5407,3.4402,3.5032,44853.0
2025-05-14 20:00:00+02:00,3.5078,3.5354,3.4789,3.5054,15558.5
2025-05-15 02:00:00+02:00,3.514,3.5374,3.3771,3.3972,28840.7
2025-05-15 08:00:00+02:00,3.4034,3.4135,3.2937,3.3261,51194.0
2025-05-15 14:00:00+02:00,3.3333,3.5247,3.2639,3.5123,49076.4
2025-05-15 20:00:00+02:00,3.5097,3.5308,3.392,3.4395,46397.9
2025-05-16 02:00:00+02:00,3.4412,3.5265,3.4119,3.4605,22841.8
2025-05-16 08:00:00+02:00,3.4647,3.522,3.4194,3.4969,35979.8
2025-05-16 14:00:00+02:00,3.497,3.51,3.4302,3.4326,56854.9
2025-05-16 20:00:00+02:00,3.4321,3.4858,3.35,3.3899,16854.8
2025-05-17 02:00:00+02:00,3.3916,3.429,3.2953,3.3953,15929.3
2025-05-17 08:00:00+02:00,3.423,3.4434,3.3612,3.3796,14778.7
2025-05-17 14:00:00+02:00,3.3805,3.4069,3.3259,3.3864,21940.1
2025-05-17 20:00:00+02:00,3.3932,3.4533,3.3643,3.4069,19748.4
2025-05-18 02:00:00+02:00,3.4104,3.4597,3.35,3.4556,15292.6
2025-05-18 08:00:00+02:00,3.458,3.4716,3.4156,3.4317,27418.0
2025-05-18 14:00:00+02:00,3.4163,3.5855,3.4134,3.443,300839.4
2025-05-18 20:00:00+02:00,3.4368,3.5368,3.3065,3.5228,60870.3
2025-05-19 02:00:00+02:00,3.5228,3.5298,3.3235,3.3377,23963.9
2025-05-19 08:00:00+02:00,3.3344,3.3421,3.2415,3.2491,52940.5
2025-05-19 14:00:00+02:00,3.2476,3.4173,3.1861,3.3797,63876.5
2025-05-19 20:00:00+02:00,3.38,3.4157,3.3336,3.4157,41442.9
2025-05-20 02:00:00+02:00,3.4217,3.5,3.4028,3.4364,30906.7
2025-05-20 08:00:00+02:00,3.4427,3.4591,3.4,3.4057,30507.1
2025-05-20 14:00:00+02:00,3.385,3.4585,3.3326,3.4565,36318.0
2025-05-20 20:00:00+02:00,3.4564,3.4999,3.385,3.4189,67738.3
2025-05-21 02:00:00+02:00,3.4164,3.4543,3.3604,3.4354,12494.1
2025-05-21 08:00:00+02:00,3.4357,3.5,3.36,3.4268,57817.7
2025-05-21 14:00:00+02:00,3.4172,3.5828,3.3838,3.4064,126455.7
2025-05-21 20:00:00+02:00,3.408,3.5134,3.3967,3.4663,26278.6
2025-05-22 02:00:00+02:00,3.4695,3.5943,3.459,3.5497,44079.3
2025-05-22 08:00:00+02:00,3.5486,3.7345,3.4542,3.5722,160518.7
2025-05-22 14:00:00+02:00,3.569,3.5734,3.2604,3.4663,272286.9
2025-05-22 20:00:00+02:00,3.4725,3.4725,3.3669,3.4325,57788.2
2025-05-23 02:00:00+02:00,3.4442,3.4972,3.37,3.4197,43508.7
2025-05-23 08:00:00+02:00,3.4177,3.4389,3.2116,3.2303,91664.2
2025-05-23 14:00:00+02:00,3.2371,3.2876,3.121,3.2582,170804.7
2025-05-23 20:00:00+02:00,3.259,3.3025,3.1161,3.1519,57432.3
2025-05-24 02:00:00+02:00,3.1493,3.2487,3.1377,3.2381,33266.4
2025-05-24 08:00:00+02:00,3.2471,3.2562,3.1955,3.2056,24274.6
2025-05-24 14:00:00+02:00,3.2063,3.2308,3.1803,3.2016,24932.5
2025-05-24 20:00:00+02:00,3.2005,3.2162,3.16,3.1924,13130.2
2025-05-25 02:00:00+02:00,3.1979,3.2257,3.1377,3.2066,23707.4
2025-05-25 08:00:00+02:00,3.2001,3.2066,3.0309,3.0853,69431.7
2025-05-25 14:00:00+02:00,3.0878,3.1275,3.039,3.0924,65222.0
2025-05-25 20:00:00+02:00,3.0931,3.1849,3.087,3.1702,30533.2
2025-05-26 02:00:00+02:00,3.1645,3.1961,3.148,3.18,21538.4
2025-05-26 08:00:00+02:00,3.1778,3.2393,3.1306,3.1383,48128.9
2025-05-26 14:00:00+02:00,3.1381,3.1698,3.0378,3.0505,47085.4
2025-05-26 20:00:00+02:00,3.0495,3.0829,3.0372,3.0656,18432.3
2025-05-27 02:00:00+02:00,3.0658,3.0838,2.9882,3.032,18553.4
2025-05-27 08:00:00+02:00,3.038,3.1426,3.0243,3.1275,104982.3
2025-05-27 14:00:00+02:00,3.1366,3.2646,3.1318,3.2489,133639.9
2025-05-27 20:00:00+02:00,3.2506,3.2926,3.1993,3.2385,53357.4
2025-05-28 02:00:00+02:00,3.2398,3.3042,3.2101,3.2904,19790.6
2025-05-28 08:00:00+02:00,3.2897,3.308,3.2403,3.2583,83931.3
2025-05-28 14:00:00+02:00,3.2596,3.2834,3.1318,3.1641,71253.2
2025-05-28 20:00:00+02:00,3.1606,3.2188,3.1153,3.2116,42307.1
2025-05-29 02:00:00+02:00,3.2117,3.2713,3.167,3.2163,30642.2
2025-05-29 08:00:00+02:00,3.218,3.3082,3.2109,3.2926,100215.2
2025-05-29 14:00:00+02:00,3.2931,3.2958,3.1122,3.1526,105656.0
2025-05-29 20:00:00+02:00,3.1535,3.1655,3.0903,3.1018,48301.5
2025-05-30 02:00:00+02:00,3.1015,3.1227,2.9414,3.0676,59387.9
2025-05-30 08:00:00+02:00,3.0686,3.0938,2.9979,3.0763,73373.9
2025-05-30 14:00:00+02:00,3.0783,3.0901,2.8658,2.8979,147879.3
2025-05-30 20:00:00+02:00,2.9016,2.9715,2.7957,2.8091,75060.9
2025-05-31 02:00:00+02:00,2.8178,2.8183,2.6978,2.7639,69888.8
2025-05-31 08:00:00+02:00,2.7636,2.8139,2.7536,2.7667,52727.8
2025-05-31 14:00:00+02:00,2.7708,2.9238,2.7708,2.8544,67822.5
2025-05-31 20:00:00+02:00,2.8564,2.9055,2.8564,2.8662,14711.6
2025-06-01 02:00:00+02:00,2.8609,2.9012,2.8255,2.8916,11840.9
2025-06-01 08:00:00+02:00,2.8833,2.8931,2.8194,2.879,9786.6
2025-06-01 14:00:00+02:00,2.8712,2.9358,2.8477,2.9103,22172.7
2025-06-01 20:00:00+02:00,2.9062,2.9632,2.8695,2.9476,17771.0
2025-06-02 02:00:00+02:00,2.9466,2.9475,2.8704,2.881,7778.2
2025-06-02 08:00:00+02:00,2.8837,2.9184,2.8396,2.8548,18662.1
2025-06-02 14:00:00+02:00,2.8573,2.8878,2.827,2.8848,26575.9
2025-06-02 20:00:00+02:00,2.8939,2.9434,2.85,2.9079,53155.4
2025-06-03 02:00:00+02:00,2.9089,2.9665,2.8809,2.914,13313.2
2025-06-03 08:00:00+02:00,2.912,2.9231,2.886,2.9078,14471.4
2025-06-03 14:00:00+02:00,2.9035,2.962,2.8834,2.8951,46244.8
2025-06-03 20:00:00+02:00,2.8898,2.94,2.83,2.8572,98138.8
2025-06-04 02:00:00+02:00,2.8572,2.8935,2.8493,2.8622,10683.9
2025-06-04 08:00:00+02:00,2.8667,2.8667,2.8068,2.8132,60966.6
2025-06-04 14:00:00+02:00,2.8088,2.8416,2.7782,2.8196,50658.8
2025-06-04 20:00:00+02:00,2.8306,2.8311,2.7667,2.7698,73628.7
2025-06-05 02:00:00+02:00,2.7705,2.8143,2.7529,2.7842,18704.0
2025-06-05 08:00:00+02:00,2.7866,2.7985,2.73,2.7652,23524.6
2025-06-05 14:00:00+02:00,2.7658,2.8248,2.6857,2.6918,39461.5
2025-06-05 20:00:00+02:00,2.6918,2.6929,2.5199,2.5516,78805.0
2025-06-06 02:00:00+02:00,2.5507,2.6393,2.5502,2.6284,22838.4
2025-06-06 08:00:00+02:00,2.6264,2.7245,2.6259,2.713,25659.8
2025-06-06 14:00:00+02:00,2.7165,2.8137,2.7025,2.785,53844.2
2025-06-06 20:00:00+02:00,2.7906,2.8266,2.77,2.8047,21334.5
2025-06-07 02:00:00+02:00,2.8024,2.8915,2.7865,2.8773,50606.7
2025-06-07 08:00:00+02:00,2.8753,2.887,2.8647,2.8674,13860.3
2025-06-07 14:00:00+02:00,2.8667,2.9051,2.8228,2.8228,22701.1
2025-06-07 20:00:00+02:00,2.8221,2.8611,2.8221,2.8489,11995.7
2025-06-08 02:00:00+02:00,2.8435,2.8606,2.8355,2.8427,2241.3
2025-06-08 08:00:00+02:00,2.8441,2.8451,2.794,2.8328,21381.2
2025-06-08 14:00:00+02:00,2.829,2.8583,2.7976,2.8317,17445.5
2025-06-08 20:00:00+02:00,2.83,2.8785,2.823,2.8287,9201.9
2025-06-09 02:00:00+02:00,2.8283,2.8429,2.7949,2.7952,12278.9
2025-06-09 08:00:00+02:00,2.7959,2.9239,2.7899,2.9116,29217.5
2025-06-09 14:00:00+02:00,2.9128,2.9658,2.8927,2.951,28193.3
2025-06-09 20:00:00+02:00,2.9511,3.0324,2.9399,3.0151,52567.4
2025-06-10 02:00:00+02:00,3.0168,3.0304,2.9572,2.9597,22422.8
2025-06-10 08:00:00+02:00,2.9614,3.08,2.95,3.0577,29888.1
2025-06-10 14:00:00+02:00,3.0609,3.11,2.9731,2.982,108336.1
2025-06-10 20:00:00+02:00,2.9843,3.0523,2.9843,3.05,42287.8
2025-06-11 02:00:00+02:00,3.0566,3.0577,3.0108,3.0465,12895.1
2025-06-11 08:00:00+02:00,3.0557,3.0859,3.015,3.0236,44126.6
2025-06-11 14:00:00+02:00,3.0222,3.0713,3.0045,3.0045,22736.1
2025-06-11 20:00:00+02:00,3.006,3.006,2.9071,2.9528,44733.4
2025-06-12 02:00:00+02:00,2.949,2.9501,2.88,2.8991,12637.2
2025-06-12 08:00:00+02:00,2.8947,2.9149,2.808,2.8168,14472.4
2025-06-12 14:00:00+02:00,2.8202,2.912,2.8041,2.902,22107.4
2025-06-12 20:00:00+02:00,2.904,2.904,2.753,2.7709,28688.8
2025-06-13 02:00:00+02:00,2.763,2.763,2.5341,2.6036,125125.7
2025-06-13 08:00:00+02:00,2.5992,2.6634,2.5623,2.627,64897.6
2025-06-13 14:00:00+02:00,2.6245,2.6627,2.5797,2.636,73027.1
2025-06-13 20:00:00+02:00,2.6345,2.6677,2.5944,2.6677,99274.7
2025-06-14 02:00:00+02:00,2.6641,2.6641,2.62,2.646,12121.9
2025-06-14 08:00:00+02:00,2.646,2.6497,2.6056,2.6211,20698.8
2025-06-14 14:00:00+02:00,2.6213,2.6213,2.4521,2.4833,60232.4
2025-06-14 20:00:00+02:00,2.4831,2.5574,2.4348,2.5534,29756.1
2025-06-15 02:00:00+02:00,2.5553,2.6247,2.5553,2.6247,12107.4
2025-06-15 08:00:00+02:00,2.6253,2.6277,2.5567,2.5643,13423.2
2025-06-15 14:00:00+02:00,2.5617,2.6218,2.5576,2.6142,26863.3
2025-06-15 20:00:00+02:00,2.6,2.6351,2.5708,2.6258,11278.9
2025-06-16 02:00:00+02:00,2.6189,2.6936,2.5822,2.6656,58994.6
2025-06-16 08:00:00+02:00,2.661,2.7136,2.6257,2.6896,68702.2
2025-06-16 14:00:00+02:00,2.688,2.7225,2.665,2.6822,27759.4
2025-06-16 20:00:00+02:00,2.6832,2.7235,2.5799,2.5893,36494.8
2025-06-17 02:00:00+02:00,2.5871,2.632,2.5349,2.6044,21228.0
2025-06-17 08:00:00+02:00,2.6068,2.6068,2.4998,2.5183,250833.4
2025-06-17 14:00:00+02:00,2.5173,2.5341,2.44,2.4571,63417.1
2025-06-17 20:00:00+02:00,2.4558,2.5446,2.4436,2.4775,18912.5
2025-06-18 02:00:00+02:00,2.468,2.5361,2.4556,2.5183,27710.8
2025-06-18 08:00:00+02:00,2.5183,2.5204,2.3545,2.4058,85208.1
2025-06-18 14:00:00+02:00,2.4059,2.4467,2.3654,2.4359,30321.6
2025-06-18 20:00:00+02:00,2.4383,2.477,2.4074,2.4566,26084.5
2025-06-19 02:00:00+02:00,2.4619,2.4969,2.4578,2.4722,5863.1
2025-06-19 08:00:00+02:00,2.4729,2.4734,2.4279,2.4418,39601.3
2025-06-19 14:00:00+02:00,2.4409,2.4785,2.4356,2.4722,18735.4
2025-06-19 20:00:00+02:00,2.473,2.4879,2.455,2.4586,16905.6
2025-06-20 02:00:00+02:00,2.4588,2.4674,2.4069,2.4225,13808.3
2025-06-20 08:00:00+02:00,2.4232,2.5054,2.4167,2.4645,31018.4
2025-06-20 14:00:00+02:00,2.4648,2.4816,2.3,2.3528,121752.6
2025-06-20 20:00:00+02:00,2.347,2.4159,2.3366,2.3592,37124.9
2025-06-21 02:00:00+02:00,2.3608,2.3867,2.3524,2.3735,13025.1
2025-06-21 08:00:00+02:00,2.3744,2.3923,2.3606,2.3721,21862.9
2025-06-21 14:00:00+02:00,2.3672,2.3851,2.251,2.2642,80419.6
2025-06-21 20:00:00+02:00,2.2671,2.2826,2.1394,2.2322,78935.7
2025-06-22 02:00:00+02:00,2.2361,2.2854,2.1983,2.2357,56711.4
2025-06-22 08:00:00+02:00,2.2376,2.2614,2.1881,2.1953,41951.2
2025-06-22 14:00:00+02:00,2.1951,2.2079,2.0558,2.089,105097.2
2025-06-22 20:00:00+02:00,2.0924,2.1375,2.0,2.1302,69462.3
2025-06-23 02:00:00+02:00,2.1278,2.192,2.1246,2.1895,37937.6
2025-06-23 08:00:00+02:00,2.1874,2.2015,2.1647,2.1752,45210.3
2025-06-23 14:00:00+02:00,2.1751,2.2368,2.08,2.1955,112270.5
2025-06-23 20:00:00+02:00,2.197,2.4636,2.1944,2.442,242144.2
2025-06-24 02:00:00+02:00,2.4396,2.4828,2.3878,2.4828,126959.9
2025-06-24 08:00:00+02:00,2.4803,2.5116,2.3933,2.4164,147790.0
2025-06-24 14:00:00+02:00,2.4166,2.4342,2.3767,2.4022,71029.1
2025-06-24 20:00:00+02:00,2.4023,2.4109,2.3566,2.409,105475.9
2025-06-25 02:00:00+02:00,2.4104,2.4373,2.3763,2.3919,200508.5
2025-06-25 08:00:00+02:00,2.3919,2.4306,2.3801,2.4083,94566.7
2025-06-25 14:00:00+02:00,2.407,2.4515,2.3331,2.3657,161824.6
2025-06-25 20:00:00+02:00,2.3651,2.404,2.3248,2.3357,24388.0
2025-06-26 02:00:00+02:00,2.3377,2.3946,2.2846,2.3217,38312.9
2025-06-26 08:00:00+02:00,2.3326,2.3449,2.2742,2.2784,33031.8
2025-06-26 14:00:00+02:00,2.275,2.2775,2.2139,2.2311,83050.3
2025-06-26 20:00:00+02:00,2.231,2.2749,2.2004,2.2238,36625.0
2025-06-27 02:00:00+02:00,2.2254,2.2719,2.2089,2.2456,20730.7
2025-06-27 08:00:00+02:00,2.2455,2.283,2.2327,2.2674,26021.0
