timestamp,open,high,low,close,volume
2025-07-15 02:00:00+02:00,2580.96,2587.0,2510.41,2545.88,3559.4794
2025-07-15 10:00:00+02:00,2545.87,2633.6,2529.56,2615.44,5270.4258
2025-07-15 18:00:00+02:00,2615.68,2707.08,2610.0,2702.33,5069.8786
2025-07-16 02:00:00+02:00,2702.05,2732.94,2669.49,2721.51,3953.8478
2025-07-16 10:00:00+02:00,2721.36,2822.4,2706.72,2790.49,7348.4502
2025-07-16 18:00:00+02:00,2790.12,2941.65,2779.65,2897.65,8515.3003
2025-07-17 02:00:00+02:00,2897.73,2992.28,2846.96,2975.16,4537.0842
2025-07-17 10:00:00+02:00,2975.14,3003.0,2900.4,2949.91,6207.903
2025-07-17 18:00:00+02:00,2950.32,3030.73,2904.42,2991.2,6602.161
2025-07-18 02:00:00+02:00,2991.29,3163.65,2975.44,3100.5,7252.8204
2025-07-18 10:00:00+02:00,3100.17,3152.79,3028.79,3060.6,6604.0303
2025-07-18 18:00:00+02:00,3061.2,3118.75,2978.86,3050.6,6251.9568
2025-07-19 02:00:00+02:00,3050.68,3103.28,3016.13,3072.13,1907.1429
2025-07-19 10:00:00+02:00,3072.4,3077.66,3033.84,3055.08,2066.0221
2025-07-19 18:00:00+02:00,3055.07,3095.63,3037.83,3090.07,1768.0063
2025-07-20 02:00:00+02:00,3090.07,3177.18,3079.19,3154.3,3481.6281
2025-07-20 10:00:00+02:00,3154.36,3257.99,3154.36,3253.27,5146.7415
2025-07-20 18:00:00+02:00,3253.56,3285.3,3162.77,3229.74,6080.4498
2025-07-21 02:00:00+02:00,3229.75,3276.73,3186.91,3251.09,3745.1288
2025-07-21 10:00:00+02:00,3251.09,3300.33,3225.0,3256.41,5949.5883
2025-07-21 18:00:00+02:00,3256.56,3269.32,3181.75,3217.65,5144.333
2025-07-22 02:00:00+02:00,3218.03,3251.41,3122.56,3147.48,5098.8894
2025-07-22 10:00:00+02:00,3147.03,3179.47,2905.0,3165.81,7209.6922
2025-07-22 18:00:00+02:00,3165.56,3196.37,3111.76,3193.05,4055.1085
2025-07-23 02:00:00+02:00,3193.05,3208.54,3123.85,3129.62,3131.7736
2025-07-23 10:00:00+02:00,3129.41,3152.19,3054.1,3104.64,6511.042
2025-07-23 18:00:00+02:00,3104.49,3104.49,2993.65,3082.5,5765.1689
2025-07-24 02:00:00+02:00,3082.8,3113.63,2982.78,3055.08,3845.1385
2025-07-24 10:00:00+02:00,3055.0,3210.0,3045.13,3173.0,6454.2005
2025-07-24 18:00:00+02:00,3173.0,3193.87,3118.29,3155.14,4582.1037
2025-07-25 02:00:00+02:00,3155.33,3155.52,3046.71,3091.51,5777.2442
2025-07-25 10:00:00+02:00,3091.37,3196.29,3073.47,3099.81,5969.719
2025-07-25 18:00:00+02:00,3099.39,3176.43,3087.64,3171.31,2826.0537
2025-07-26 02:00:00+02:00,3171.89,3206.72,3147.36,3187.13,1838.4933
2025-07-26 10:00:00+02:00,3187.14,3221.23,3165.36,3181.64,2797.6046
2025-07-26 18:00:00+02:00,3181.86,3230.73,3159.95,3185.15,2047.9954
2025-07-27 02:00:00+02:00,3185.16,3244.63,3176.43,3209.12,1735.9991
2025-07-27 10:00:00+02:00,3209.57,3269.66,3194.11,3249.97,3214.1503
2025-07-27 18:00:00+02:00,3250.66,3299.82,3241.48,3293.56,2975.1552
2025-07-28 02:00:00+02:00,3293.75,3355.73,3270.46,3332.51,4866.3649
2025-07-28 10:00:00+02:00,3331.85,3341.19,3241.93,3281.51,5115.8339
2025-07-28 18:00:00+02:00,3281.34,3295.45,3238.51,3275.05,3240.3461
2025-07-29 02:00:00+02:00,3275.22,3359.83,3216.39,3354.29,4351.2212
2025-07-29 10:00:00+02:00,3354.78,3361.36,3249.57,3262.49,5378.8462
2025-07-29 18:00:00+02:00,3262.35,3291.08,3219.26,3284.61,3408.3924
2025-07-30 02:00:00+02:00,3284.41,3315.0,3247.88,3297.9,1997.0142
2025-07-30 10:00:00+02:00,3297.84,3335.92,3248.19,3309.04,3721.8113
2025-07-30 18:00:00+02:00,3309.61,3335.32,3220.45,3332.79,5748.5408
2025-07-31 02:00:00+02:00,3332.95,3383.76,3323.86,3372.8,2554.565
2025-07-31 10:00:00+02:00,3372.8,3383.13,3288.15,3313.64,2988.9993
2025-07-31 18:00:00+02:00,3313.97,3341.86,3230.09,3239.31,4786.0789
2025-08-01 02:00:00+02:00,3239.37,3263.99,3167.19,3196.48,5231.5439
2025-08-01 10:00:00+02:00,3196.48,3211.52,3083.67,3129.61,5585.6262
2025-08-01 18:00:00+02:00,3129.8,3146.0,2964.06,3013.44,6143.5874
2025-08-02 02:00:00+02:00,3013.28,3056.16,2986.08,3041.72,2822.9954
2025-08-02 10:00:00+02:00,3042.24,3047.06,2983.75,2990.78,2610.3645
2025-08-02 18:00:00+02:00,2990.66,3008.27,2910.0,2931.44,4676.8801
2025-08-03 02:00:00+02:00,2931.41,2990.62,2897.07,2988.15,2216.4549
2025-08-03 10:00:00+02:00,2988.3,3043.64,2986.79,3008.7,2405.4637
2025-08-03 18:00:00+02:00,3008.46,3043.82,3001.81,3020.57,3302.5713
2025-08-04 02:00:00+02:00,3020.99,3090.0,3017.26,3073.24,2845.3316
2025-08-04 10:00:00+02:00,3073.8,3169.99,3065.46,3156.04,4200.982
2025-08-04 18:00:00+02:00,3156.05,3230.37,3155.4,3213.67,3838.9886
2025-08-05 02:00:00+02:00,3213.76,3213.76,3118.0,3130.68,2505.9805
2025-08-05 10:00:00+02:00,3130.16,3203.0,3072.96,3083.99,4967.0213
2025-08-05 18:00:00+02:00,3083.4,3130.8,3050.19,3119.76,2793.8231
2025-08-06 02:00:00+02:00,3119.77,3163.81,3081.81,3143.32,2141.235
2025-08-06 10:00:00+02:00,3142.98,3188.0,3076.74,3147.8,3020.4055
2025-08-06 18:00:00+02:00,3147.81,3195.0,3126.54,3159.61,2302.1392
2025-08-07 02:00:00+02:00,3159.6,3190.98,3131.22,3169.44,1468.0925
2025-08-07 10:00:00+02:00,3169.6,3319.7,3169.45,3297.6,6207.2302
2025-08-07 18:00:00+02:00,3297.84,3364.97,3248.48,3348.99,3721.8837
2025-08-08 02:00:00+02:00,3348.88,3403.7,3326.8,3359.0,4657.9121
2025-08-08 10:00:00+02:00,3358.96,3444.0,3338.4,3390.58,4990.6104
2025-08-08 18:00:00+02:00,3390.91,3494.77,3388.57,3439.88,4445.7943
2025-08-09 02:00:00+02:00,3440.14,3601.09,3437.52,3573.49,4735.0255
2025-08-09 10:00:00+02:00,3573.48,3638.18,3553.5,3595.64,4978.3388
2025-08-09 18:00:00+02:00,3595.32,3697.16,3585.29,3645.05,4415.6019
2025-08-10 02:00:00+02:00,3645.05,3703.13,3562.76,3570.09,3885.7736
2025-08-10 10:00:00+02:00,3570.1,3616.0,3544.34,3598.38,2763.636
2025-08-10 18:00:00+02:00,3598.36,3645.79,3587.27,3641.72,2596.6817
2025-08-11 02:00:00+02:00,3641.92,3722.33,3632.72,3665.32,6619.2975
2025-08-11 10:00:00+02:00,3665.32,3730.28,3580.85,3727.98,6640.2116
2025-08-11 18:00:00+02:00,3727.82,3758.91,3606.41,3636.5,5566.4322
2025-08-12 02:00:00+02:00,3636.3,3718.0,3632.85,3713.0,3531.935
2025-08-12 10:00:00+02:00,3713.0,3835.75,3668.0,3830.46,10075.7969
2025-08-12 18:00:00+02:00,3830.48,3969.88,3801.27,3926.98,8827.7395
2025-08-13 02:00:00+02:00,3926.74,4000.11,3904.09,3946.49,5505.3872
2025-08-13 10:00:00+02:00,3946.74,4046.24,3930.83,3979.12,9569.5915
2025-08-13 18:00:00+02:00,3979.28,4064.32,3977.26,4036.49,7568.1122
2025-08-14 02:00:00+02:00,4036.5,4087.58,3996.66,4062.73,4937.5152
2025-08-14 10:00:00+02:00,4062.73,4081.45,3816.72,3968.36,15638.5884
2025-08-14 18:00:00+02:00,3968.36,3971.88,3825.63,3905.84,8368.2505
2025-08-15 02:00:00+02:00,3905.86,3999.64,3898.7,3974.74,2745.4832
2025-08-15 10:00:00+02:00,3974.91,3999.3,3757.34,3788.46,7094.3121
2025-08-15 18:00:00+02:00,3788.47,3844.84,3735.62,3799.8,5178.6322
2025-08-16 02:00:00+02:00,3799.75,3843.37,3774.4,3809.56,2518.884
2025-08-16 10:00:00+02:00,3809.6,3816.86,3742.98,3767.38,3546.8777
2025-08-16 18:00:00+02:00,3767.36,3804.91,3760.4,3785.98,1753.8209
2025-08-17 02:00:00+02:00,3786.07,3845.58,3762.65,3822.06,1976.9882
2025-08-17 10:00:00+02:00,3822.08,3916.36,3815.68,3903.2,3119.2244
2025-08-17 18:00:00+02:00,3903.22,3908.1,3786.55,3823.83,3263.9161
2025-08-18 02:00:00+02:00,3823.6,3832.94,3620.0,3647.2,8088.2908
2025-08-18 10:00:00+02:00,3647.16,3747.53,3619.02,3729.02,7545.7247
2025-08-18 18:00:00+02:00,3729.01,3762.81,3690.62,3699.11,4545.9806
2025-08-19 02:00:00+02:00,3699.12,3737.35,3600.26,3627.53,5426.8828
2025-08-19 10:00:00+02:00,3627.36,3720.15,3574.37,3596.15,7649.6414
2025-08-19 18:00:00+02:00,3596.13,3614.22,3493.84,3501.1,7487.1242
2025-08-20 02:00:00+02:00,3500.95,3620.7,3493.62,3595.77,4083.1302
2025-08-20 10:00:00+02:00,3595.87,3697.82,3523.02,3654.08,7419.7317
2025-08-20 18:00:00+02:00,3654.08,3757.81,3654.08,3722.28,5269.6213
2025-08-21 02:00:00+02:00,3722.63,3726.9,3670.84,3698.9,2231.8436
2025-08-21 10:00:00+02:00,3698.9,3722.0,3637.5,3655.2,4201.7818
2025-08-21 18:00:00+02:00,3655.52,3681.54,3622.8,3637.6,2728.2858
2025-08-22 02:00:00+02:00,3637.5,3746.8,3635.6,3732.4,2210.6907
2025-08-22 10:00:00+02:00,3732.12,3982.47,3624.23,3940.64,11928.5839
2025-08-22 18:00:00+02:00,3940.68,4160.0,3940.68,4096.48,11008.9973
2025-08-23 02:00:00+02:00,4096.53,4096.81,3954.54,3995.63,3960.1373
2025-08-23 10:00:00+02:00,3995.64,4044.99,3981.26,4029.81,2359.3236
2025-08-23 18:00:00+02:00,4029.61,4069.5,4009.1,4052.77,1471.8722
2025-08-24 02:00:00+02:00,4052.76,4084.8,4031.28,4037.05,1510.2891
2025-08-24 10:00:00+02:00,4037.32,4100.0,4010.42,4075.0,1892.4353
2025-08-24 18:00:00+02:00,4074.98,4208.44,4011.35,4076.74,8667.4781
2025-08-25 02:00:00+02:00,4077.0,4094.62,3911.59,3922.6,4333.0445
2025-08-25 10:00:00+02:00,3921.57,4002.84,3864.17,3953.4,5909.4242
2025-08-25 18:00:00+02:00,3953.38,3982.48,3731.26,3771.4,7788.3346
2025-08-26 02:00:00+02:00,3771.44,3832.7,3704.27,3813.41,4702.1446
2025-08-26 10:00:00+02:00,3813.37,3929.3,3780.67,3878.56,6298.0643
2025-08-26 18:00:00+02:00,3878.56,3981.48,3861.18,3954.62,3961.1646
2025-08-27 02:00:00+02:00,3954.62,3998.56,3903.13,3947.12,2832.8699
2025-08-27 10:00:00+02:00,3947.6,4024.74,3930.57,4012.42,4733.0284
2025-08-27 18:00:00+02:00,4012.9,4012.97,3850.0,3870.34,5105.6034
2025-08-28 02:00:00+02:00,3870.33,3952.08,3838.0,3948.79,1830.1092
2025-08-28 10:00:00+02:00,3948.8,3981.58,3844.0,3859.66,3458.8909
2025-08-28 18:00:00+02:00,3860.31,3881.19,3792.73,3863.0,2383.7655
2025-08-29 02:00:00+02:00,3863.0,3867.76,3743.15,3753.86,2677.725
2025-08-29 10:00:00+02:00,3753.86,3821.09,3652.66,3692.78,6119.987
2025-08-29 18:00:00+02:00,3692.96,3751.15,3675.05,3734.5,2495.2132
2025-08-30 02:00:00+02:00,3734.64,3782.71,3647.51,3770.37,2668.441
2025-08-30 10:00:00+02:00,3770.37,3774.97,3710.55,3749.68,1518.326
2025-08-30 18:00:00+02:00,3749.6,3749.79,3713.68,3746.47,984.8973
2025-08-31 02:00:00+02:00,3746.62,3845.16,3746.02,3811.1,1610.8178
2025-08-31 10:00:00+02:00,3811.11,3851.21,3803.15,3839.89,1735.1467
2025-08-31 18:00:00+02:00,3839.9,3844.0,3745.76,3758.22,1980.6753
2025-09-01 02:00:00+02:00,3758.12,3808.25,3723.82,3808.2,1918.7069
2025-09-01 10:00:00+02:00,3808.42,3832.34,3715.83,3730.67,2333.5346
2025-09-01 18:00:00+02:00,3730.46,3737.48,3599.0,3683.68,3513.7012
2025-09-02 02:00:00+02:00,3683.76,3775.49,3666.16,3758.16,1932.1562
2025-09-02 10:00:00+02:00,3758.14,3787.82,3677.77,3687.44,3749.9359
2025-09-02 18:00:00+02:00,3686.94,3726.96,3659.07,3717.45,2559.22
2025-09-03 02:00:00+02:00,3717.46,3742.01,3681.66,3705.22,1377.493
2025-09-03 10:00:00+02:00,3705.2,3843.71,3690.81,3838.24,3133.0312
2025-09-03 18:00:00+02:00,3838.21,3847.92,3807.28,3818.34,1517.4332
2025-09-04 02:00:00+02:00,3817.82,3846.2,3738.36,3753.64,1845.9819
2025-09-04 10:00:00+02:00,3753.39,3807.82,3690.85,3697.78,3526.4212
2025-09-04 18:00:00+02:00,3697.66,3736.16,3662.96,3688.32,2003.8188
2025-09-05 02:00:00+02:00,3688.3,3793.57,3682.25,3784.37,1831.5399
2025-09-05 10:00:00+02:00,3784.38,3830.0,3628.0,3645.36,6657.9731
2025-09-05 18:00:00+02:00,3645.32,3707.91,3638.71,3678.22,2051.2682
2025-09-06 02:00:00+02:00,3678.43,3695.83,3664.25,3682.25,604.363
2025-09-06 10:00:00+02:00,3682.32,3684.25,3641.24,3647.36,1019.3647
2025-09-06 18:00:00+02:00,3647.19,3678.54,3617.85,3650.14,1494.8035
2025-09-07 02:00:00+02:00,3650.62,3677.0,3648.28,3666.25,502.2824
2025-09-07 10:00:00+02:00,3666.28,3684.27,3662.35,3668.98,898.2137
2025-09-07 18:00:00+02:00,3669.0,3703.13,3645.69,3676.84,892.7288
2025-09-08 02:00:00+02:00,3676.84,3697.39,3654.21,3658.82,1021.5728
2025-09-08 10:00:00+02:00,3658.84,3731.25,3653.67,3721.11,2522.7555
2025-09-08 18:00:00+02:00,3721.2,3722.86,3641.71,3659.47,1470.8615
2025-09-09 02:00:00+02:00,3659.56,3725.02,3633.57,3711.08,1439.2832
2025-09-09 10:00:00+02:00,3711.37,3723.73,3648.52,3656.44,2792.0502
2025-09-09 18:00:00+02:00,3656.47,3689.54,3651.3,3683.08,924.8961
2025-09-10 02:00:00+02:00,3683.08,3702.64,3663.1,3699.2,1041.4017
2025-09-10 10:00:00+02:00,3699.18,3798.75,3682.67,3760.34,3306.3237
2025-09-10 18:00:00+02:00,3760.52,3763.75,3675.67,3715.94,2101.5168
2025-09-11 02:00:00+02:00,3715.94,3805.78,3708.12,3797.0,1755.1487
2025-09-11 10:00:00+02:00,3797.01,3834.1,3725.05,3763.72,3306.5679
2025-09-11 18:00:00+02:00,3763.5,3808.48,3758.41,3801.62,1048.8601
2025-09-12 02:00:00+02:00,3801.62,3892.29,3795.93,3856.14,2350.0192
2025-09-12 10:00:00+02:00,3856.16,3899.57,3843.78,3878.5,2075.0712
2025-09-12 18:00:00+02:00,3878.52,4044.0,3872.94,4014.02,3503.4324
2025-09-13 02:00:00+02:00,4014.02,4058.44,3996.56,4011.4,1696.8122
2025-09-13 10:00:00+02:00,4011.41,4036.37,3948.84,3955.72,2224.9763
2025-09-13 18:00:00+02:00,3955.88,3972.48,3911.17,3966.82,1698.0884
2025-09-14 02:00:00+02:00,3966.8,3987.39,3937.92,3951.98,599.7395
2025-09-14 10:00:00+02:00,3951.98,3972.52,3890.0,3894.04,1959.6308
2025-09-14 18:00:00+02:00,3894.04,3951.33,3891.75,3927.81,1213.5707
2025-09-15 02:00:00+02:00,3927.73,3982.68,3907.32,3919.09,1402.9651
2025-09-15 10:00:00+02:00,3919.1,3919.1,3797.46,3824.73,3811.7277
2025-09-15 18:00:00+02:00,3824.61,3851.69,3804.49,3846.81,1161.0115
2025-09-16 02:00:00+02:00,3846.81,3859.73,3812.0,3827.55,772.6605
2025-09-16 10:00:00+02:00,3827.83,3843.05,3739.66,3772.75,2489.1735
2025-09-16 18:00:00+02:00,3772.75,3815.77,3751.64,3793.26,1615.4747
2025-09-17 02:00:00+02:00,3793.58,3848.0,3768.46,3839.21,1697.8917
2025-09-17 10:00:00+02:00,3839.22,3840.81,3771.2,3791.05,1498.1071
2025-09-17 18:00:00+02:00,3791.04,3906.01,3701.0,3882.24,5634.0383
2025-09-18 02:00:00+02:00,3882.62,3929.74,3864.29,3867.5,1645.3372
2025-09-18 10:00:00+02:00,3867.5,3927.48,3862.8,3906.11,1708.6803
2025-09-18 18:00:00+02:00,3906.31,3937.0,3878.61,3892.54,1437.8297
2025-09-19 02:00:00+02:00,3892.54,3923.7,3842.69,3858.49,1801.715
2025-09-19 10:00:00+02:00,3858.34,3871.4,3788.06,3810.09,2414.7771
2025-09-19 18:00:00+02:00,3810.1,3824.24,3778.55,3809.08,1186.348
2025-09-20 02:00:00+02:00,3809.11,3823.06,3797.76,3822.02,463.9199
2025-09-20 10:00:00+02:00,3821.99,3842.51,3800.0,3834.66,704.8561
2025-09-20 18:00:00+02:00,3834.52,3843.99,3811.76,3819.81,635.5284
2025-09-21 02:00:00+02:00,3819.8,3827.91,3798.54,3816.26,434.0056
2025-09-21 10:00:00+02:00,3816.27,3822.67,3788.62,3819.77,753.9131
2025-09-21 18:00:00+02:00,3819.76,3833.48,3788.4,3790.68,1036.0625
2025-09-22 02:00:00+02:00,3790.67,3800.08,3471.13,3573.13,6607.946
2025-09-22 10:00:00+02:00,3572.81,3591.22,3515.4,3545.31,3204.0275
2025-09-22 18:00:00+02:00,3545.21,3570.58,3498.12,3563.2,2284.347
2025-09-23 02:00:00+02:00,3563.2,3579.34,3492.02,3569.7,2055.6468
2025-09-23 10:00:00+02:00,3569.74,3586.01,3531.37,3547.73,2109.5702
2025-09-23 18:00:00+02:00,3547.99,3566.06,3505.79,3526.71,1843.8522
2025-09-24 02:00:00+02:00,3526.66,3554.61,3455.1,3543.28,2510.9134
2025-09-24 10:00:00+02:00,3543.41,3584.79,3535.0,3550.8,1411.7364
2025-09-24 18:00:00+02:00,3551.04,3576.16,3520.81,3539.03,966.6081
2025-09-25 02:00:00+02:00,3539.04,3545.77,3375.4,3418.44,4235.9626
2025-09-25 10:00:00+02:00,3418.29,3453.59,3348.4,3431.61,4710.6921
2025-09-25 18:00:00+02:00,3431.69,3434.73,3281.66,3324.0,6014.5855
2025-09-26 02:00:00+02:00,3324.43,3407.29,3317.26,3377.03,3343.773
2025-09-26 10:00:00+02:00,3377.03,3414.13,3321.44,3378.24,5824.1304
2025-09-26 18:00:00+02:00,3378.15,3481.99,3375.13,3450.5,2794.8955
2025-09-27 02:00:00+02:00,3450.38,3450.47,3427.5,3429.9,801.3234
2025-09-27 10:00:00+02:00,3429.86,3457.1,3400.0,3439.92,1532.541
2025-09-27 18:00:00+02:00,3440.06,3452.81,3408.41,3438.84,1113.5093
2025-09-28 02:00:00+02:00,3438.96,3450.55,3418.57,3435.64,837.5696
2025-09-28 10:00:00+02:00,3435.64,3446.24,3392.84,3439.93,1386.2977
2025-09-28 18:00:00+02:00,3439.93,3543.89,3439.93,3542.08,2023.8766
2025-09-29 02:00:00+02:00,3542.09,3545.09,3487.96,3506.73,1330.1993
2025-09-29 10:00:00+02:00,3506.56,3587.63,3478.93,3553.27,3034.9448
2025-09-29 18:00:00+02:00,3553.28,3614.64,3523.28,3595.68,2179.8204
2025-09-30 02:00:00+02:00,3595.59,3625.3,3555.01,3564.29,1986.5596
2025-09-30 10:00:00+02:00,3564.27,3564.27,3493.03,3512.44,2887.5843
2025-09-30 18:00:00+02:00,3512.45,3581.18,3483.03,3532.97,2677.5454
2025-10-01 02:00:00+02:00,3533.24,3557.99,3505.63,3530.44,1213.5886
2025-10-01 10:00:00+02:00,3530.45,3704.59,3527.39,3691.02,7547.6401
2025-10-01 18:00:00+02:00,3691.68,3710.96,3654.93,3705.14,3464.2552
2025-10-02 02:00:00+02:00,3705.15,3769.56,3693.4,3724.65,2808.9096
2025-10-02 10:00:00+02:00,3724.71,3799.16,3702.03,3794.48,2849.1067
2025-10-02 18:00:00+02:00,3794.46,3850.87,3781.65,3824.13,3351.6718
2025-10-03 02:00:00+02:00,3824.12,3888.37,3796.4,3803.47,2383.9881
2025-10-03 10:00:00+02:00,3803.48,3865.25,3772.43,3860.0,2999.0327
2025-10-03 18:00:00+02:00,3862.93,3904.99,3781.37,3839.92,4370.0274
2025-10-04 02:00:00+02:00,3840.06,3844.44,3800.67,3827.83,1028.0453
2025-10-04 10:00:00+02:00,3827.83,3835.0,3773.36,3783.92,1480.8891
2025-10-04 18:00:00+02:00,3784.69,3817.84,3769.83,3812.76,1024.0386
2025-10-05 02:00:00+02:00,3812.75,3900.93,3795.47,3894.82,2874.2368
2025-10-05 10:00:00+02:00,3895.14,3905.87,3823.43,3838.55,2262.576
2025-10-05 18:00:00+02:00,3838.79,3845.88,3802.51,3839.16,1416.9021
2025-10-06 02:00:00+02:00,3839.42,3904.67,3818.7,3879.65,2616.3248
2025-10-06 10:00:00+02:00,3879.69,4002.32,3879.69,3983.72,4204.2168
2025-10-06 18:00:00+02:00,3983.86,4033.71,3973.37,3991.12,4198.2953
2025-10-07 02:00:00+02:00,3991.39,4044.04,3976.51,4003.91,1852.0066
2025-10-07 10:00:00+02:00,4003.92,4075.26,3836.26,3865.15,6635.248
2025-10-07 18:00:00+02:00,3865.11,3877.08,3801.01,3818.02,4126.6902
2025-10-08 02:00:00+02:00,3818.1,3869.63,3797.38,3838.95,2260.2464
2025-10-08 10:00:00+02:00,3839.16,3887.77,3817.74,3832.31,2737.3687
2025-10-08 18:00:00+02:00,3832.36,3927.96,3825.23,3892.13,2611.009
2025-10-09 02:00:00+02:00,3892.2,3895.49,3782.54,3812.3,1882.7858
2025-10-09 10:00:00+02:00,3812.3,3812.81,3714.0,3733.4,4377.4924
2025-10-09 18:00:00+02:00,3733.61,3790.59,3692.29,3776.85,2602.7669
2025-10-10 02:00:00+02:00,3776.96,3798.77,3729.49,3734.84,1483.4908
2025-10-10 10:00:00+02:00,3734.84,3797.64,3506.98,3536.85,5483.1058
2025-10-10 18:00:00+02:00,3536.76,3594.25,3033.18,3348.34,26190.4883
2025-10-11 02:00:00+02:00,3348.37,3388.25,3239.2,3297.08,5276.8962
2025-10-11 10:00:00+02:00,3297.32,3385.32,3289.89,3353.21,3591.6915
2025-10-11 18:00:00+02:00,3353.17,3371.12,3181.22,3278.16,4000.8308
2025-10-12 02:00:00+02:00,3278.52,3350.02,3233.53,3339.5,3512.6349
2025-10-12 10:00:00+02:00,3339.29,3561.83,3308.34,3523.68,4851.6527
2025-10-12 18:00:00+02:00,3523.58,3645.0,3523.58,3587.99,6269.3585
2025-10-13 02:00:00+02:00,3588.02,3640.18,3548.0,3607.15,3666.4283
2025-10-13 10:00:00+02:00,3607.16,3622.19,3489.45,3578.2,5598.558
2025-10-13 18:00:00+02:00,3578.2,3715.38,3573.33,3672.48,3786.1265
2025-10-14 02:00:00+02:00,3672.18,3693.45,3431.3,3448.96,5008.9887
2025-10-14 10:00:00+02:00,3448.96,3528.09,3371.06,3524.87,8343.4535
2025-10-14 18:00:00+02:00,3525.08,3590.34,3492.67,3558.39,5850.4655
2025-10-15 02:00:00+02:00,3557.95,3570.03,3498.19,3547.14,2657.5616
2025-10-15 10:00:00+02:00,3547.1,3628.1,3407.16,3425.2,5730.563
2025-10-15 18:00:00+02:00,3424.93,3451.65,3373.62,3424.36,4137.748
2025-10-16 02:00:00+02:00,3424.37,3475.66,3413.76,3438.87,2595.033
2025-10-16 10:00:00+02:00,3438.73,3510.73,3339.05,3351.9,5800.5883
2025-10-16 18:00:00+02:00,3352.05,3400.4,3275.0,3330.68,5341.2509
2025-10-17 02:00:00+02:00,3330.62,3375.61,3204.91,3208.14,3573.9466
2025-10-17 10:00:00+02:00,3208.14,3269.0,3145.0,3256.02,9577.5849
2025-10-17 18:00:00+02:00,3256.02,3335.94,3240.01,3292.48,3624.431
2025-10-18 02:00:00+02:00,3292.44,3377.06,3281.72,3347.23,2312.5468
2025-10-18 10:00:00+02:00,3347.24,3358.26,3312.3,3334.69,1713.4647
2025-10-18 18:00:00+02:00,3334.69,3359.11,3313.18,3342.58,1494.0934
2025-10-19 02:00:00+02:00,3342.58,3369.6,3314.08,3341.07,1323.6718
2025-10-19 10:00:00+02:00,3341.07,3439.44,3285.95,3421.85,4805.656
2025-10-19 18:00:00+02:00,3421.86,3461.83,3404.03,3419.76,2760.6964
2025-10-20 02:00:00+02:00,3419.76,3505.55,3355.64,3478.49,3713.6312
2025-10-20 10:00:00+02:00,3478.48,3491.17,3434.29,3435.74,2736.9239
2025-10-20 18:00:00+02:00,3435.72,3439.72,3368.54,3417.78,2975.3509
2025-10-21 02:00:00+02:00,3417.93,3421.91,3301.24,3349.08,2446.6238
2025-10-21 10:00:00+02:00,3349.14,3518.75,3315.6,3514.96,4521.8675
2025-10-21 18:00:00+02:00,3514.78,3539.47,3326.82,3339.68,6102.5353
2025-10-22 02:00:00+02:00,3339.5,3353.09,3293.75,3336.37,2805.8892
2025-10-22 10:00:00+02:00,3336.22,3344.76,3257.0,3309.26,5883.3792
2025-10-22 18:00:00+02:00,3309.26,3323.21,3195.95,3278.94,5473.8688
2025-10-23 02:00:00+02:00,3278.98,3361.84,3271.9,3346.62,1942.9692
2025-10-23 10:00:00+02:00,3346.7,3369.6,3281.28,3339.52,3275.0216
2025-10-23 18:00:00+02:00,3339.44,3390.6,3288.38,3320.99,3052.7506
2025-10-24 02:00:00+02:00,3321.0,3437.37,3310.86,3399.73,2751.095
2025-10-24 10:00:00+02:00,3399.76,3460.19,3330.0,3345.76,4405.0889
2025-10-24 18:00:00+02:00,3345.76,3393.92,3327.62,3384.6,1639.9274
2025-10-25 02:00:00+02:00,3384.59,3407.54,3365.28,3378.37,899.6444
2025-10-25 10:00:00+02:00,3378.38,3402.48,3373.92,3380.96,968.3794
2025-10-25 18:00:00+02:00,3380.96,3411.47,3377.4,3399.73,856.774
2025-10-26 02:00:00+02:00,3399.72,3405.67,3370.0,3398.32,743.5362
2025-10-26 09:00:00+01:00,3398.34,3520.16,3397.9,3500.76,3169.8216
2025-10-26 17:00:00+01:00,3500.68,3587.97,3476.08,3574.14,2579.3588
2025-10-27 01:00:00+01:00,3574.14,3659.0,3566.0,3614.8,3259.8675
2025-10-27 09:00:00+01:00,3614.78,3615.15,3544.4,3585.93,2877.1951
2025-10-27 17:00:00+01:00,3585.94,3637.65,3515.36,3535.84,2839.7605
2025-10-28 01:00:00+01:00,3535.8,3551.91,3486.9,3532.94,2019.8208
2025-10-28 09:00:00+01:00,3532.94,3583.79,3493.64,3514.28,2882.53
2025-10-28 17:00:00+01:00,3514.2,3559.42,3377.0,3416.91,4332.4248
2025-10-29 01:00:00+01:00,3416.84,3473.33,3404.21,3461.41,1559.055
2025-10-29 09:00:00+01:00,3461.42,3466.07,3382.05,3389.02,2721.2214
2025-10-29 17:00:00+01:00,3389.02,3450.1,3314.45,3364.69,5390.3044
2025-10-30 01:00:00+01:00,3364.7,3402.8,3302.64,3392.98,2874.5025
2025-10-30 09:00:00+01:00,3392.86,3393.0,3250.0,3264.02,3851.8228
2025-10-30 17:00:00+01:00,3263.98,3291.0,3182.09,3288.7,3534.2005
2025-10-31 01:00:00+01:00,3288.86,3347.52,3281.88,3312.83,2465.7846
2025-10-31 09:00:00+01:00,3312.82,3365.57,3302.59,3344.23,2850.4045
