timestamp,open,high,low,close,volume
2025-08-11 09:00:00+02:00,104700.0,104717.27,104158.09,104215.61,21.31543
2025-08-11 10:00:00+02:00,104215.84,104387.08,103949.61,104262.97,25.8683
2025-08-11 11:00:00+02:00,104262.98,104301.39,103890.24,104124.28,20.32071
2025-08-11 12:00:00+02:00,104131.04,104141.27,103764.11,103955.02,17.53503
2025-08-11 13:00:00+02:00,103955.02,104030.0,103276.87,103569.97,33.9067
2025-08-11 14:00:00+02:00,103569.96,103657.83,102762.47,102853.9,37.07872
2025-08-11 15:00:00+02:00,102860.5,103406.38,102647.05,103211.68,24.47783
2025-08-11 16:00:00+02:00,103218.44,103869.25,103181.52,103617.7,21.69869
2025-08-11 17:00:00+02:00,103620.04,103711.92,103313.09,103583.48,12.7258
2025-08-11 18:00:00+02:00,103583.48,103999.08,103282.93,103282.94,12.57963
2025-08-11 19:00:00+02:00,103280.0,103479.6,102837.51,102855.67,10.60387
2025-08-11 20:00:00+02:00,102855.67,103202.14,102661.72,103086.27,12.95924
2025-08-11 21:00:00+02:00,103091.94,103108.95,102168.97,102558.98,19.61578
2025-08-11 22:00:00+02:00,102569.17,102576.48,102105.36,102275.46,14.16596
2025-08-11 23:00:00+02:00,102269.79,102585.68,101650.0,102193.13,16.48436
2025-08-12 00:00:00+02:00,102207.41,102404.62,101833.21,102377.92,6.61516
2025-08-12 01:00:00+02:00,102371.86,102371.86,102112.68,102185.04,3.47331
2025-08-12 02:00:00+02:00,102179.07,102473.9,102110.24,102411.25,5.90581
2025-08-12 03:00:00+02:00,102411.24,102530.61,102241.44,102395.76,4.43819
2025-08-12 04:00:00+02:00,102410.59,102640.0,102275.47,102444.67,3.79589
2025-08-12 05:00:00+02:00,102445.02,102524.91,102192.4,102281.13,3.12987
2025-08-12 06:00:00+02:00,102286.8,102511.4,102260.54,102407.52,4.29026
2025-08-12 07:00:00+02:00,102405.87,102405.87,101943.6,102307.55,8.77594
2025-08-12 08:00:00+02:00,102307.64,102526.33,102139.38,102384.91,9.06746
2025-08-12 09:00:00+02:00,102384.91,102628.14,102377.4,102388.83,12.10072
2025-08-12 10:00:00+02:00,102388.83,102493.59,102200.0,102291.38,10.07228
2025-08-12 11:00:00+02:00,102291.38,102373.47,102008.54,102011.49,9.31963
2025-08-12 12:00:00+02:00,102019.66,102209.3,101838.23,102034.64,9.2787
2025-08-12 13:00:00+02:00,102034.64,102251.85,101835.0,102117.13,10.79448
2025-08-12 14:00:00+02:00,102114.0,102500.0,101924.28,102459.96,60.72769
2025-08-12 15:00:00+02:00,102459.96,102966.56,101774.2,102007.31,54.69939
2025-08-12 16:00:00+02:00,102007.98,102476.69,101905.72,102476.69,19.15099
2025-08-12 17:00:00+02:00,102476.7,102746.94,102303.73,102727.8,22.8467
2025-08-12 18:00:00+02:00,102733.38,102943.11,102309.31,102433.18,20.06112
2025-08-12 19:00:00+02:00,102433.18,102655.25,102000.25,102147.48,23.87795
2025-08-12 20:00:00+02:00,102147.49,102812.58,102147.49,102235.83,15.59045
2025-08-12 21:00:00+02:00,102242.33,102713.02,102214.44,102426.48,10.16694
2025-08-12 22:00:00+02:00,102432.22,102945.42,102298.14,102824.62,19.60651
2025-08-12 23:00:00+02:00,102817.08,102828.24,102500.3,102578.62,9.6518
2025-08-13 00:00:00+02:00,102578.63,102720.57,102325.58,102714.66,7.80179
2025-08-13 01:00:00+02:00,102716.0,102930.39,102543.66,102763.5,7.34757
2025-08-13 02:00:00+02:00,102761.28,102822.65,102339.42,102399.37,7.28899
2025-08-13 03:00:00+02:00,102387.43,102387.43,102042.13,102187.01,6.93381
2025-08-13 04:00:00+02:00,102186.54,102378.98,101901.01,102230.53,12.09046
2025-08-13 05:00:00+02:00,102226.34,102298.14,102021.23,102162.39,4.82519
2025-08-13 06:00:00+02:00,102158.64,102493.47,101999.07,101999.07,12.36091
2025-08-13 07:00:00+02:00,101999.06,102351.45,101752.9,101837.86,19.15215
2025-08-13 08:00:00+02:00,101835.65,102035.94,101701.0,102006.05,12.08947
2025-08-13 09:00:00+02:00,102006.05,102095.18,101800.0,102026.83,7.59945
2025-08-13 10:00:00+02:00,102026.82,102384.2,101743.92,102384.2,20.39772
2025-08-13 11:00:00+02:00,102384.19,102426.49,102041.46,102286.98,14.01856
2025-08-13 12:00:00+02:00,102286.98,102838.55,102233.92,102818.21,29.43754
2025-08-13 13:00:00+02:00,102818.21,103066.28,102778.0,102864.07,25.44361
2025-08-13 14:00:00+02:00,102864.07,102994.98,102681.0,102775.59,18.98666
2025-08-13 15:00:00+02:00,102787.06,104210.52,102563.61,103982.73,58.8238
2025-08-13 16:00:00+02:00,103983.99,104323.03,103030.3,103086.2,63.78345
2025-08-13 17:00:00+02:00,103099.18,103523.17,102685.4,103180.0,30.83875
2025-08-13 18:00:00+02:00,103173.33,103904.26,103173.33,103649.0,19.63284
2025-08-13 19:00:00+02:00,103655.7,104030.9,103655.7,104005.93,17.7688
2025-08-13 20:00:00+02:00,104010.13,104103.95,103675.81,103811.31,17.19719
2025-08-13 21:00:00+02:00,103809.8,104780.51,103729.4,104682.03,38.02792
2025-08-13 22:00:00+02:00,104682.04,104761.2,104446.76,104622.98,25.2222
2025-08-13 23:00:00+02:00,104640.6,104734.39,104077.82,104258.36,19.06602
2025-08-14 00:00:00+02:00,104258.36,105000.0,104258.36,104426.2,41.49476
2025-08-14 01:00:00+02:00,104427.67,105000.0,104219.04,104798.96,32.70776
2025-08-14 02:00:00+02:00,104798.96,105632.19,104761.2,105129.7,59.5119
2025-08-14 03:00:00+02:00,105133.19,105261.31,104881.81,105115.09,26.22044
2025-08-14 04:00:00+02:00,105099.32,105598.69,105099.32,105566.84,20.897
2025-08-14 05:00:00+02:00,105566.83,105733.49,105296.46,105321.31,14.53921
2025-08-14 06:00:00+02:00,105321.31,105404.39,105006.77,105012.04,12.86032
2025-08-14 07:00:00+02:00,105017.3,105120.6,104221.36,104257.22,19.97427
2025-08-14 08:00:00+02:00,104252.01,104252.01,103502.79,104131.39,46.88069
2025-08-14 09:00:00+02:00,104131.4,104367.39,103943.8,104158.21,17.53412
2025-08-14 10:00:00+02:00,104177.42,104373.07,104000.11,104187.95,12.32933
2025-08-14 11:00:00+02:00,104187.94,104348.29,104054.41,104163.13,18.19778
2025-08-14 12:00:00+02:00,104162.32,104222.0,103300.16,103416.01,32.08374
2025-08-14 13:00:00+02:00,103416.0,103519.42,103224.26,103504.04,20.2567
2025-08-14 14:00:00+02:00,103498.56,103715.61,100937.34,101959.15,138.41571
2025-08-14 15:00:00+02:00,101943.84,102237.95,101014.3,101667.35,104.81805
2025-08-14 16:00:00+02:00,101663.64,102416.47,101304.35,101940.29,51.08879
2025-08-14 17:00:00+02:00,101948.83,102024.97,101278.82,101588.85,48.20993
2025-08-14 18:00:00+02:00,101578.58,101578.58,100901.47,101331.2,44.46717
2025-08-14 19:00:00+02:00,101331.21,101483.71,100942.7,101345.83,51.95437
2025-08-14 20:00:00+02:00,101335.24,101597.16,100690.0,101472.78,21.95064
2025-08-14 21:00:00+02:00,101478.07,101797.99,101292.93,101313.18,20.86369
2025-08-14 22:00:00+02:00,101308.23,101476.8,101107.78,101240.02,15.88385
2025-08-14 23:00:00+02:00,101240.03,101500.0,100771.66,101249.99,20.16887
2025-08-15 00:00:00+02:00,101249.99,101646.5,101034.04,101589.17,8.01882
2025-08-15 01:00:00+02:00,101589.16,101816.31,101557.43,101627.64,4.54544
2025-08-15 02:00:00+02:00,101627.63,101777.14,101424.03,101515.1,8.8855
2025-08-15 03:00:00+02:00,101520.17,101959.27,101371.74,101920.93,6.75917
2025-08-15 04:00:00+02:00,101919.34,102086.42,101821.92,101922.43,5.45923
2025-08-15 05:00:00+02:00,101917.16,102219.83,101837.8,102129.72,4.50885
2025-08-15 06:00:00+02:00,102131.05,102344.66,101964.76,102009.15,5.43735
2025-08-15 07:00:00+02:00,102004.04,102121.91,101811.74,102059.97,8.43208
2025-08-15 08:00:00+02:00,102044.1,102266.27,101963.43,102156.67,5.09717
2025-08-15 09:00:00+02:00,102156.67,102156.67,101760.7,101898.5,8.79857
2025-08-15 10:00:00+02:00,101898.5,102118.28,101850.04,101850.04,6.41941
2025-08-15 11:00:00+02:00,101850.0,101982.6,101558.14,101657.26,6.87565
2025-08-15 12:00:00+02:00,101658.67,101977.6,101658.67,101823.46,6.48432
2025-08-15 13:00:00+02:00,101823.46,102039.28,101823.46,101915.92,7.53884
2025-08-15 14:00:00+02:00,101910.78,102077.22,101466.67,101579.29,28.7577
2025-08-15 15:00:00+02:00,101576.68,101622.79,100701.0,100730.66,33.42626
2025-08-15 16:00:00+02:00,100730.65,101114.07,100244.07,100358.5,48.56437
2025-08-15 17:00:00+02:00,100358.49,100523.43,99901.05,100279.51,65.17626
2025-08-15 18:00:00+02:00,100276.76,100441.06,99894.58,100389.35,35.69012
2025-08-15 19:00:00+02:00,100389.34,100841.02,100100.0,100605.22,22.09247
2025-08-15 20:00:00+02:00,100605.23,100656.62,100123.86,100245.42,11.02484
2025-08-15 21:00:00+02:00,100250.3,100448.45,99984.22,100043.68,12.575
2025-08-15 22:00:00+02:00,100046.28,100384.36,99959.78,100300.98,6.3914
2025-08-15 23:00:00+02:00,100316.65,100430.1,100104.52,100405.59,5.38003
2025-08-16 00:00:00+02:00,100407.8,100779.97,100368.17,100761.21,5.94015
2025-08-16 01:00:00+02:00,100756.82,100829.58,100182.23,100428.27,4.36254
2025-08-16 02:00:00+02:00,100420.31,100812.28,100327.72,100784.96,5.20141
2025-08-16 03:00:00+02:00,100784.95,100913.78,100677.19,100872.35,3.31474
2025-08-16 04:00:00+02:00,100872.37,100872.37,100488.72,100539.25,5.13069
2025-08-16 05:00:00+02:00,100549.76,100677.29,100454.43,100476.72,3.00506
2025-08-16 06:00:00+02:00,100479.48,100874.44,100476.72,100830.59,2.55971
2025-08-16 07:00:00+02:00,100825.59,100860.16,100585.86,100651.48,4.2017
2025-08-16 08:00:00+02:00,100653.51,100682.31,100402.19,100466.45,6.90531
2025-08-16 09:00:00+02:00,100466.44,100708.02,100427.57,100638.9,4.80067
2025-08-16 10:00:00+02:00,100643.94,100714.69,100549.18,100677.18,3.76257
2025-08-16 11:00:00+02:00,100682.09,100754.0,100400.4,100417.97,6.35974
2025-08-16 12:00:00+02:00,100424.12,100530.15,100269.53,100465.96,9.55691
2025-08-16 13:00:00+02:00,100465.96,100606.74,100459.39,100476.72,3.71096
2025-08-16 14:00:00+02:00,100476.72,100795.4,100435.6,100795.4,5.90107
2025-08-16 15:00:00+02:00,100790.16,100850.41,100680.67,100714.65,5.80617
2025-08-16 16:00:00+02:00,100719.2,100815.0,100623.7,100800.0,5.35987
2025-08-16 17:00:00+02:00,100800.01,100841.03,100678.42,100741.33,3.8823
2025-08-16 18:00:00+02:00,100749.3,100890.48,100749.29,100835.29,3.77839
2025-08-16 19:00:00+02:00,100835.3,100837.7,100755.85,100801.48,2.63429
2025-08-16 20:00:00+02:00,100798.55,100843.03,100712.51,100765.26,2.2611
2025-08-16 21:00:00+02:00,100765.27,100889.32,100723.46,100779.99,3.43362
2025-08-16 22:00:00+02:00,100779.98,100842.63,100665.94,100760.63,4.22622
2025-08-16 23:00:00+02:00,100760.64,100760.64,100541.1,100550.48,3.03102
2025-08-17 00:00:00+02:00,100550.47,100646.22,100333.21,100572.03,7.91038
2025-08-17 01:00:00+02:00,100569.24,100591.0,100418.42,100516.61,2.43585
2025-08-17 02:00:00+02:00,100516.61,100553.78,100379.06,100379.06,2.63169
2025-08-17 03:00:00+02:00,100373.96,100571.42,100311.92,100520.64,3.99127
2025-08-17 04:00:00+02:00,100525.67,100687.45,100479.36,100678.67,3.42973
2025-08-17 05:00:00+02:00,100672.04,100799.24,100584.68,100738.86,2.93127
2025-08-17 06:00:00+02:00,100737.35,101146.35,100725.73,101071.72,6.09288
2025-08-17 07:00:00+02:00,101067.82,101199.98,100999.15,101006.03,7.73084
2025-08-17 08:00:00+02:00,101011.28,101108.94,100875.28,100895.22,3.01624
2025-08-17 09:00:00+02:00,100895.22,100990.72,100818.04,100965.87,3.09909
2025-08-17 10:00:00+02:00,100970.16,101324.02,100900.34,101293.98,5.48894
2025-08-17 11:00:00+02:00,101283.64,101394.22,101186.4,101270.89,10.0726
2025-08-17 12:00:00+02:00,101264.06,101323.03,101147.84,101323.03,5.60595
2025-08-17 13:00:00+02:00,101323.02,101328.94,101227.16,101256.64,3.60247
2025-08-17 14:00:00+02:00,101256.65,101298.58,101134.92,101150.4,3.30106
2025-08-17 15:00:00+02:00,101155.04,101491.11,101086.95,101381.36,7.41169
2025-08-17 16:00:00+02:00,101386.5,101420.05,101114.16,101116.5,4.43298
2025-08-17 17:00:00+02:00,101116.5,101208.97,101099.52,101183.1,3.61103
2025-08-17 18:00:00+02:00,101196.32,101254.48,100676.41,100784.39,16.121
2025-08-17 19:00:00+02:00,100784.38,100877.83,100621.15,100841.66,5.43129
2025-08-17 20:00:00+02:00,100841.66,100887.36,100343.09,100523.88,13.15502
2025-08-17 21:00:00+02:00,100528.12,100688.69,100420.42,100490.79,5.21455
2025-08-17 22:00:00+02:00,100476.95,100604.33,100413.75,100481.86,4.32932
2025-08-17 23:00:00+02:00,100476.73,100630.92,100454.89,100565.34,2.2445
2025-08-18 00:00:00+02:00,100559.33,100839.11,100544.19,100795.53,4.22596
2025-08-18 01:00:00+02:00,100805.68,100805.68,100357.15,100373.92,3.1157
2025-08-18 02:00:00+02:00,100379.05,100528.11,100048.6,100307.1,12.27927
2025-08-18 03:00:00+02:00,100306.7,100451.02,99387.04,99453.86,49.3049
2025-08-18 04:00:00+02:00,99448.72,99488.42,98667.43,98790.8,38.86069
2025-08-18 05:00:00+02:00,98785.66,98931.02,98376.62,98656.34,25.03739
2025-08-18 06:00:00+02:00,98645.44,98800.0,98436.15,98754.91,12.12624
2025-08-18 07:00:00+02:00,98756.11,98982.12,98379.56,98962.75,20.69546
2025-08-18 08:00:00+02:00,98964.82,98996.4,98324.94,98653.95,25.32665
2025-08-18 09:00:00+02:00,98652.03,98844.0,98550.9,98700.01,17.74591
2025-08-18 10:00:00+02:00,98704.95,98908.86,98594.58,98650.0,16.91878
2025-08-18 11:00:00+02:00,98649.99,98713.13,98200.01,98587.53,23.98428
2025-08-18 12:00:00+02:00,98599.73,98802.95,98559.51,98621.42,13.37333
2025-08-18 13:00:00+02:00,98620.73,98675.72,98400.16,98534.61,18.42737
2025-08-18 14:00:00+02:00,98533.8,99076.13,98500.01,99059.32,11.8299
2025-08-18 15:00:00+02:00,99059.32,99264.34,98459.66,98466.74,21.4765
2025-08-18 16:00:00+02:00,98468.28,99271.13,98440.2,99271.13,17.44698
2025-08-18 17:00:00+02:00,99271.12,99687.01,99046.39,99657.08,15.54764
2025-08-18 18:00:00+02:00,99657.07,99872.93,99419.17,99604.57,15.48621
2025-08-18 19:00:00+02:00,99598.28,100255.81,99584.66,99948.76,14.42106
2025-08-18 20:00:00+02:00,99942.15,100096.43,99749.35,100008.32,9.87185
2025-08-18 21:00:00+02:00,100008.35,100140.83,99692.72,99787.27,10.77987
2025-08-18 22:00:00+02:00,99789.82,99985.78,99519.48,99917.56,8.04915
2025-08-18 23:00:00+02:00,99911.18,100151.41,99905.33,100108.55,11.7653
2025-08-19 00:00:00+02:00,100108.56,100341.42,99829.75,99829.75,7.2716
2025-08-19 01:00:00+02:00,99829.75,99967.01,99579.51,99678.28,3.52984
2025-08-19 02:00:00+02:00,99683.95,100041.44,99121.43,100041.44,13.62623
2025-08-19 03:00:00+02:00,100040.88,100159.22,99399.07,99450.42,5.14634
2025-08-19 04:00:00+02:00,99452.26,99644.24,99313.24,99398.11,4.0298
2025-08-19 05:00:00+02:00,99403.18,99413.12,98532.64,98560.69,12.8867
2025-08-19 06:00:00+02:00,98558.57,99024.79,98184.07,98964.08,17.98081
2025-08-19 07:00:00+02:00,98967.66,99090.9,98696.96,98712.09,7.52058
2025-08-19 08:00:00+02:00,98708.45,98913.64,98563.79,98616.69,9.13676
2025-08-19 09:00:00+02:00,98616.7,98648.61,98224.35,98496.82,15.04024
2025-08-19 10:00:00+02:00,98496.41,98840.45,98407.69,98764.88,9.23465
2025-08-19 11:00:00+02:00,98760.66,99000.83,98750.76,98837.12,12.94429
2025-08-19 12:00:00+02:00,98837.13,98979.98,98767.35,98829.21,8.65472
2025-08-19 13:00:00+02:00,98831.55,99061.0,98831.55,98932.98,7.84754
2025-08-19 14:00:00+02:00,98929.01,99071.42,98815.86,99071.42,7.01569
2025-08-19 15:00:00+02:00,99076.92,99345.54,98469.39,98702.67,24.10991
2025-08-19 16:00:00+02:00,98738.33,98876.16,97584.03,97617.57,50.21697
2025-08-19 17:00:00+02:00,97626.12,97919.49,97393.57,97614.08,33.05654
2025-08-19 18:00:00+02:00,97631.99,97675.0,97222.3,97250.32,18.24102
2025-08-19 19:00:00+02:00,97255.05,97464.28,97026.55,97412.35,19.45025
2025-08-19 20:00:00+02:00,97408.87,97427.99,96903.0,97088.05,15.92358
2025-08-19 21:00:00+02:00,97080.0,97498.41,96834.01,97122.19,18.69515
2025-08-19 22:00:00+02:00,97136.85,97521.99,96965.22,97521.99,11.59008
2025-08-19 23:00:00+02:00,97523.34,97523.34,97370.92,97396.9,9.42062
2025-08-20 00:00:00+02:00,97378.17,97403.99,96978.32,97138.29,9.79406
2025-08-20 01:00:00+02:00,97138.29,97166.44,96830.6,96960.73,9.4178
2025-08-20 02:00:00+02:00,96951.21,97371.2,96924.0,97272.01,8.66923
2025-08-20 03:00:00+02:00,97273.28,97439.99,96802.08,97179.52,8.09285
2025-08-20 04:00:00+02:00,97182.85,97640.32,97153.13,97571.46,5.52017
2025-08-20 05:00:00+02:00,97584.0,97688.08,97426.65,97590.85,5.72931
2025-08-20 06:00:00+02:00,97602.0,97734.0,97521.37,97692.95,2.56505
2025-08-20 07:00:00+02:00,97686.04,97774.93,97542.91,97737.16,4.33479
2025-08-20 08:00:00+02:00,97737.16,97821.32,97620.0,97749.27,7.64558
2025-08-20 09:00:00+02:00,97753.71,97879.54,97476.01,97507.76,7.64916
2025-08-20 10:00:00+02:00,97512.0,98052.36,97413.32,98005.77,11.0718
2025-08-20 11:00:00+02:00,98001.57,98001.57,97588.09,97639.91,11.79465
2025-08-20 12:00:00+02:00,97639.91,97806.44,97484.7,97730.44,5.91222
2025-08-20 13:00:00+02:00,97730.0,97799.2,97133.88,97636.02,10.74131
2025-08-20 14:00:00+02:00,97635.93,97836.28,97452.96,97452.96,10.98635
2025-08-20 15:00:00+02:00,97452.95,97452.95,96616.15,96686.05,26.939
2025-08-20 16:00:00+02:00,96687.04,97696.05,96407.33,97320.4,32.82831
2025-08-20 17:00:00+02:00,97320.39,98085.94,97233.59,97334.16,20.42723
2025-08-20 18:00:00+02:00,97344.91,98087.54,97247.16,97643.28,14.54164
2025-08-20 19:00:00+02:00,97662.59,98166.77,97575.76,97915.53,20.49428
2025-08-20 20:00:00+02:00,97920.59,98000.7,97182.07,97416.32,11.23878
2025-08-20 21:00:00+02:00,97421.09,98131.86,97403.98,98087.44,8.97066
2025-08-20 22:00:00+02:00,98075.65,98200.0,97889.79,98200.0,5.62278
2025-08-20 23:00:00+02:00,98200.0,98261.48,97828.72,98155.27,7.5861
2025-08-21 00:00:00+02:00,98155.26,98376.62,98021.89,98359.23,3.97796
2025-08-21 01:00:00+02:00,98359.24,98376.62,98052.63,98111.79,2.06864
2025-08-21 02:00:00+02:00,98106.88,98338.8,97921.22,98174.58,4.02125
2025-08-21 03:00:00+02:00,98179.49,98518.02,97875.53,98518.02,4.88537
2025-08-21 04:00:00+02:00,98529.4,98593.23,97826.83,97930.11,4.81527
2025-08-21 05:00:00+02:00,97926.0,98324.92,97865.46,97870.29,4.0786
2025-08-21 06:00:00+02:00,97861.31,97913.91,97712.16,97717.88,2.54095
2025-08-21 07:00:00+02:00,97717.89,97894.44,97583.91,97874.05,3.4651
2025-08-21 08:00:00+02:00,97873.35,97957.43,97582.55,97862.41,7.32405
2025-08-21 09:00:00+02:00,97862.4,97937.11,97594.44,97722.91,9.33727
2025-08-21 10:00:00+02:00,97727.8,97832.18,97472.27,97472.27,6.48077
2025-08-21 11:00:00+02:00,97469.41,97488.72,97169.49,97275.77,8.01442
2025-08-21 12:00:00+02:00,97275.77,97407.1,97140.97,97291.89,7.16637
2025-08-21 13:00:00+02:00,97293.84,97464.89,97033.32,97196.93,10.04005
2025-08-21 14:00:00+02:00,97191.27,97365.17,96950.1,97092.02,10.02462
2025-08-21 15:00:00+02:00,97092.02,97806.33,97056.1,97603.5,20.88928
2025-08-21 16:00:00+02:00,97614.29,98012.47,97240.14,97502.29,14.12889
2025-08-21 17:00:00+02:00,97520.49,97612.71,97010.58,97172.46,18.65829
2025-08-21 18:00:00+02:00,97172.46,97308.51,96737.12,96775.57,15.25599
2025-08-21 19:00:00+02:00,96780.4,96910.87,96589.0,96767.51,14.86136
2025-08-21 20:00:00+02:00,96767.51,97039.6,96636.37,96970.64,7.71886
2025-08-21 21:00:00+02:00,96967.26,97090.95,96500.15,96639.12,10.87046
2025-08-21 22:00:00+02:00,96639.13,97232.02,96544.12,96868.37,8.59789
2025-08-21 23:00:00+02:00,96865.45,97072.85,96580.0,97002.99,7.27303
2025-08-22 00:00:00+02:00,97002.98,97048.38,96786.97,96859.54,3.81445
2025-08-22 01:00:00+02:00,96859.53,96859.53,96655.17,96849.87,3.513
2025-08-22 02:00:00+02:00,96852.69,97134.84,96823.93,96953.01,3.05456
2025-08-22 03:00:00+02:00,96959.28,97247.7,96716.54,97190.08,3.34856
2025-08-22 04:00:00+02:00,97191.83,97764.7,97152.5,97448.34,7.77529
2025-08-22 05:00:00+02:00,97446.79,97711.67,97339.03,97391.9,3.73739
2025-08-22 06:00:00+02:00,97391.91,97674.03,97250.01,97360.56,3.61109
2025-08-22 07:00:00+02:00,97373.1,97724.3,97361.13,97693.82,3.19624
2025-08-22 08:00:00+02:00,97690.48,97813.67,97335.48,97493.21,6.19166
2025-08-22 09:00:00+02:00,97483.48,97649.27,97371.03,97517.38,6.56591
2025-08-22 10:00:00+02:00,97517.38,97721.15,97400.02,97407.09,6.88292
2025-08-22 11:00:00+02:00,97407.1,97538.15,97235.5,97465.83,5.18229
2025-08-22 12:00:00+02:00,97479.69,97481.86,97040.8,97040.8,6.80175
2025-08-22 13:00:00+02:00,97042.38,97096.88,96673.49,96780.12,7.76758
2025-08-22 14:00:00+02:00,96783.65,97090.43,96189.59,96770.67,26.58149
2025-08-22 15:00:00+02:00,96783.24,97109.5,96474.02,96964.74,20.42166
2025-08-22 16:00:00+02:00,96962.65,99216.44,96950.87,98876.48,139.36079
2025-08-22 17:00:00+02:00,98876.49,100133.99,98876.49,99350.92,44.50514
2025-08-22 18:00:00+02:00,99350.93,99611.81,99033.7,99068.15,27.98987
2025-08-22 19:00:00+02:00,99072.94,99672.62,99072.94,99663.43,26.22832
2025-08-22 20:00:00+02:00,99664.16,99999.76,99488.46,99578.79,15.69547
2025-08-22 21:00:00+02:00,99575.01,99693.29,99320.01,99405.23,12.07335
2025-08-22 22:00:00+02:00,99420.14,99813.96,99358.47,99714.09,14.37225
2025-08-22 23:00:00+02:00,99704.61,99728.01,99428.01,99472.8,11.46649
2025-08-23 00:00:00+02:00,99472.8,99486.29,98848.01,98975.33,5.85982
2025-08-23 01:00:00+02:00,98989.66,99145.17,98903.72,99145.16,3.82454
2025-08-23 02:00:00+02:00,99145.17,99229.0,98984.92,99088.23,4.77361
2025-08-23 03:00:00+02:00,99097.34,99097.34,98580.47,98677.01,4.40644
2025-08-23 04:00:00+02:00,98689.83,98780.99,97955.34,98264.43,8.46073
2025-08-23 05:00:00+02:00,98292.12,98348.14,97942.54,98023.35,4.80333
2025-08-23 06:00:00+02:00,98012.87,98300.0,98012.86,98300.0,4.48372
2025-08-23 07:00:00+02:00,98300.0,98396.13,98204.27,98330.0,5.38995
2025-08-23 08:00:00+02:00,98330.01,98386.58,98162.79,98229.84,5.80363
2025-08-23 09:00:00+02:00,98218.11,98307.25,98061.98,98170.69,6.26498
2025-08-23 10:00:00+02:00,98177.28,98255.85,98002.93,98129.73,4.59254
2025-08-23 11:00:00+02:00,98126.89,98168.09,97969.55,98113.07,7.08297
2025-08-23 12:00:00+02:00,98113.06,98118.03,97998.27,98028.3,5.28747
2025-08-23 13:00:00+02:00,98028.3,98080.19,97779.0,97843.77,7.29154
2025-08-23 14:00:00+02:00,97847.19,97932.31,97642.23,97663.4,7.09227
2025-08-23 15:00:00+02:00,97671.25,97671.25,97289.78,97428.33,13.4398
2025-08-23 16:00:00+02:00,97428.33,97612.16,97258.74,97258.75,9.68188
2025-08-23 17:00:00+02:00,97258.75,97514.1,97211.96,97390.29,7.70424
2025-08-23 18:00:00+02:00,97390.28,97651.16,97292.56,97575.71,5.73014
2025-08-23 19:00:00+02:00,97575.71,97677.94,97478.52,97604.91,6.44051
2025-08-23 20:00:00+02:00,97604.91,97699.99,97575.09,97655.37,3.95768
2025-08-23 21:00:00+02:00,97655.37,97680.83,97550.01,97661.44,3.64769
2025-08-23 22:00:00+02:00,97663.44,97839.99,97646.39,97835.7,2.72457
2025-08-23 23:00:00+02:00,97835.71,97840.0,97575.6,97590.55,5.52566
2025-08-24 00:00:00+02:00,97601.18,97819.6,97601.18,97807.27,3.18928
2025-08-24 01:00:00+02:00,97807.27,97897.68,97726.24,97892.79,1.5681
2025-08-24 02:00:00+02:00,97883.05,97985.55,97810.68,97882.88,4.2791
2025-08-24 03:00:00+02:00,97882.88,98071.19,97743.1,97983.45,5.22611
2025-08-24 04:00:00+02:00,97983.45,98157.89,97506.9,97519.93,4.80078
2025-08-24 05:00:00+02:00,97511.5,97650.96,97467.94,97558.13,3.92167
2025-08-24 06:00:00+02:00,97576.62,97765.47,97576.62,97661.95,2.07958
2025-08-24 07:00:00+02:00,97663.44,97702.48,97481.49,97519.61,2.08843
2025-08-24 08:00:00+02:00,97530.67,97600.0,97404.8,97410.1,2.69918
2025-08-24 09:00:00+02:00,97404.26,97582.3,97400.0,97457.0,2.56573
2025-08-24 10:00:00+02:00,97464.45,97525.78,97346.24,97438.95,3.34973
2025-08-24 11:00:00+02:00,97438.95,97639.64,97299.29,97443.55,5.31199
2025-08-24 12:00:00+02:00,97443.55,97636.44,97224.24,97476.72,6.18975
2025-08-24 13:00:00+02:00,97473.13,97596.65,97370.92,97473.6,6.49012
2025-08-24 14:00:00+02:00,97468.73,97551.2,97345.47,97390.01,2.83374
2025-08-24 15:00:00+02:00,97387.01,97547.27,97257.55,97264.7,5.75659
2025-08-24 16:00:00+02:00,97264.71,97341.31,97095.94,97231.64,5.12213
2025-08-24 17:00:00+02:00,97229.12,97513.19,97146.23,97146.27,7.03095
2025-08-24 18:00:00+02:00,97146.25,97274.39,97021.48,97028.68,7.09963
2025-08-24 19:00:00+02:00,97033.91,97326.55,97005.06,97244.04,11.35116
2025-08-24 20:00:00+02:00,97244.04,97534.24,97150.56,97234.31,15.45815
2025-08-24 21:00:00+02:00,97229.72,97414.55,94160.0,95831.85,125.51717
2025-08-24 22:00:00+02:00,95831.8,96292.16,95147.4,96112.94,43.42854
2025-08-24 23:00:00+02:00,96116.47,96589.45,95777.78,96262.36,15.23888
2025-08-25 00:00:00+02:00,96262.88,96759.85,96016.45,96733.19,11.32848
2025-08-25 01:00:00+02:00,96724.58,96962.16,96667.97,96796.27,4.23299
2025-08-25 02:00:00+02:00,96797.77,96877.76,95778.23,96184.8,11.48985
2025-08-25 03:00:00+02:00,96184.91,96647.05,96141.6,96628.87,8.08426
2025-08-25 04:00:00+02:00,96631.01,97098.89,96631.01,96917.58,5.47048
2025-08-25 05:00:00+02:00,96904.8,97082.42,96409.44,96416.3,4.95943
