timestamp,open,high,low,close,volume
2025-05-04 20:00:00+02:00,130.49,131.0,127.0,127.3,6127.655
2025-05-05 02:00:00+02:00,127.27,129.91,125.81,129.81,6097.994
2025-05-05 08:00:00+02:00,129.92,130.14,126.68,127.23,5448.218
2025-05-05 14:00:00+02:00,127.23,129.2,126.34,129.08,8934.38
2025-05-05 20:00:00+02:00,129.08,130.58,128.14,129.7,8528.268
2025-05-06 02:00:00+02:00,129.77,129.82,127.15,127.71,5248.036
2025-05-06 08:00:00+02:00,127.71,128.78,125.41,125.95,7678.365
2025-05-06 14:00:00+02:00,125.96,127.09,124.66,126.5,10543.358
2025-05-06 20:00:00+02:00,126.54,129.79,126.22,129.52,10985.693
2025-05-07 02:00:00+02:00,129.56,131.97,127.78,128.06,10313.384
2025-05-07 08:00:00+02:00,128.07,130.64,128.0,130.01,7519.435
2025-05-07 14:00:00+02:00,130.04,130.14,127.97,128.5,7699.067
2025-05-07 20:00:00+02:00,128.46,131.17,127.5,130.31,13091.54
2025-05-08 02:00:00+02:00,130.33,134.15,129.98,132.82,11094.809
2025-05-08 08:00:00+02:00,132.81,137.57,132.8,136.83,13951.303
2025-05-08 14:00:00+02:00,136.83,144.64,136.34,141.24,28572.437
2025-05-08 20:00:00+02:00,141.29,146.35,141.29,146.3,20430.487
2025-05-09 02:00:00+02:00,146.24,146.24,143.32,144.83,9152.188
2025-05-09 08:00:00+02:00,144.96,156.58,144.48,153.17,49091.974
2025-05-09 14:00:00+02:00,153.15,153.94,148.41,152.6,24889.702
2025-05-09 20:00:00+02:00,152.59,154.39,151.56,153.48,11016.291
2025-05-10 02:00:00+02:00,153.46,155.54,150.73,152.06,7382.726
2025-05-10 08:00:00+02:00,152.02,154.03,149.88,150.06,12157.954
2025-05-10 14:00:00+02:00,150.12,154.29,150.12,152.56,10374.375
2025-05-10 20:00:00+02:00,152.56,158.75,151.83,157.93,14030.37
2025-05-11 02:00:00+02:00,157.82,159.99,153.47,156.45,14120.087
2025-05-11 08:00:00+02:00,156.41,156.46,152.96,155.09,9691.192
2025-05-11 14:00:00+02:00,155.06,155.48,150.4,152.51,12163.896
2025-05-11 20:00:00+02:00,152.51,154.33,151.56,153.79,7468.387
2025-05-12 02:00:00+02:00,153.8,156.75,152.43,155.02,11294.395
2025-05-12 08:00:00+02:00,155.01,161.27,154.72,156.6,26392.137
2025-05-12 14:00:00+02:00,156.52,163.05,155.03,155.27,31523.658
2025-05-12 20:00:00+02:00,155.32,157.5,151.79,156.99,14721.46
2025-05-13 02:00:00+02:00,156.89,157.07,149.51,152.79,11685.051
2025-05-13 08:00:00+02:00,152.85,157.6,152.85,156.59,10576.137
2025-05-13 14:00:00+02:00,156.62,160.25,154.4,159.52,21526.549
2025-05-13 20:00:00+02:00,159.63,165.14,159.16,164.27,24479.429
2025-05-14 02:00:00+02:00,164.3,165.16,160.16,163.52,11887.626
2025-05-14 08:00:00+02:00,163.47,164.44,158.15,161.54,17101.437
2025-05-14 14:00:00+02:00,161.53,162.28,154.81,157.26,16278.338
2025-05-14 20:00:00+02:00,157.27,159.11,156.75,158.06,6852.785
2025-05-15 02:00:00+02:00,158.06,159.56,154.52,154.82,6999.33
2025-05-15 08:00:00+02:00,154.88,155.77,150.7,153.12,14524.204
2025-05-15 14:00:00+02:00,153.09,156.17,149.41,155.05,17368.002
2025-05-15 20:00:00+02:00,155.0,155.18,149.13,151.22,13542.673
2025-05-16 02:00:00+02:00,151.25,155.03,150.88,154.22,9007.079
2025-05-16 08:00:00+02:00,154.22,155.56,151.28,154.51,10233.635
2025-05-16 14:00:00+02:00,154.52,155.63,152.62,152.95,11877.916
2025-05-16 20:00:00+02:00,152.9,153.95,149.13,150.1,10732.099
2025-05-17 02:00:00+02:00,150.06,152.01,147.13,150.22,9222.909
2025-05-17 08:00:00+02:00,150.26,152.38,149.49,150.26,7617.853
2025-05-17 14:00:00+02:00,150.28,150.77,147.4,148.59,7575.76
2025-05-17 20:00:00+02:00,148.59,150.52,147.38,148.75,6718.369
2025-05-18 02:00:00+02:00,148.85,152.53,148.73,152.48,6476.575
2025-05-18 08:00:00+02:00,152.36,154.22,151.58,153.07,8555.159
2025-05-18 14:00:00+02:00,153.08,158.35,152.56,154.25,12699.471
2025-05-18 20:00:00+02:00,154.23,155.89,147.39,154.92,21510.494
2025-05-19 02:00:00+02:00,154.99,155.42,145.26,145.6,13912.033
2025-05-19 08:00:00+02:00,145.57,146.07,142.32,143.99,14195.981
2025-05-19 14:00:00+02:00,143.95,149.0,142.29,147.44,12692.052
2025-05-19 20:00:00+02:00,147.38,149.23,145.84,148.48,8979.703
2025-05-20 02:00:00+02:00,148.57,153.9,148.5,150.37,10822.943
2025-05-20 08:00:00+02:00,150.35,150.66,146.95,148.07,10420.9
2025-05-20 14:00:00+02:00,148.06,149.32,146.15,149.03,17124.265
2025-05-20 20:00:00+02:00,149.02,150.12,146.05,149.34,14096.643
2025-05-21 02:00:00+02:00,149.36,151.57,147.43,150.68,8538.572
2025-05-21 08:00:00+02:00,150.68,151.28,147.78,149.64,11373.171
2025-05-21 14:00:00+02:00,149.6,154.15,145.84,147.27,21285.998
2025-05-21 20:00:00+02:00,147.36,155.25,146.7,153.07,11742.08
2025-05-22 02:00:00+02:00,153.09,156.69,152.03,154.81,9087.37
2025-05-22 08:00:00+02:00,154.9,159.99,153.0,157.33,19936.247
2025-05-22 14:00:00+02:00,157.35,159.78,156.5,158.84,12232.405
2025-05-22 20:00:00+02:00,158.86,159.58,157.05,159.14,7823.777
2025-05-23 02:00:00+02:00,159.12,163.72,158.6,160.42,11981.467
2025-05-23 08:00:00+02:00,160.54,165.35,156.37,157.08,20443.01
2025-05-23 14:00:00+02:00,157.11,162.17,153.22,159.8,28039.941
2025-05-23 20:00:00+02:00,159.79,160.05,152.59,153.15,15174.661
2025-05-24 02:00:00+02:00,153.17,155.4,152.03,154.29,7402.946
2025-05-24 08:00:00+02:00,154.29,157.02,152.64,155.72,11640.063
2025-05-24 14:00:00+02:00,155.82,156.31,154.27,155.83,7374.373
2025-05-24 20:00:00+02:00,155.75,156.73,154.44,154.93,6779.596
2025-05-25 02:00:00+02:00,154.93,155.81,150.22,153.35,12096.357
2025-05-25 08:00:00+02:00,153.36,153.41,150.0,151.51,9421.655
2025-05-25 14:00:00+02:00,151.48,152.1,148.94,150.54,10396.391
2025-05-25 20:00:00+02:00,150.61,154.73,150.43,154.61,7945.724
2025-05-26 02:00:00+02:00,154.69,156.17,153.91,155.72,7184.948
2025-05-26 08:00:00+02:00,155.72,157.18,155.11,156.42,5874.746
2025-05-26 14:00:00+02:00,156.5,157.2,152.75,152.9,9771.654
2025-05-26 20:00:00+02:00,152.88,154.55,152.52,153.65,5225.415
2025-05-27 02:00:00+02:00,153.62,154.26,150.26,152.63,7540.355
2025-05-27 08:00:00+02:00,152.6,156.05,152.59,155.72,8259.198
2025-05-27 14:00:00+02:00,155.75,158.25,154.3,157.46,15497.574
2025-05-27 20:00:00+02:00,157.44,158.03,154.88,155.88,6436.901
2025-05-28 02:00:00+02:00,155.89,156.52,154.14,154.47,4912.349
2025-05-28 08:00:00+02:00,154.42,154.42,152.68,154.28,8304.143
2025-05-28 14:00:00+02:00,154.28,154.9,149.64,151.46,15651.416
2025-05-28 20:00:00+02:00,151.42,153.77,149.92,153.38,8125.284
2025-05-29 02:00:00+02:00,153.42,155.91,151.3,153.09,9131.192
2025-05-29 08:00:00+02:00,153.08,153.91,152.39,153.44,5610.141
2025-05-29 14:00:00+02:00,153.38,153.39,147.72,148.47,13261.149
2025-05-29 20:00:00+02:00,148.44,149.26,146.01,146.64,9840.153
2025-05-30 02:00:00+02:00,146.62,147.32,140.87,145.73,12061.698
2025-05-30 08:00:00+02:00,145.76,145.76,142.73,144.59,11542.102
2025-05-30 14:00:00+02:00,144.61,144.7,137.69,139.69,14753.943
2025-05-30 20:00:00+02:00,139.73,142.31,136.93,137.8,9362.543
2025-05-31 02:00:00+02:00,137.82,138.7,134.24,136.14,9458.927
2025-05-31 08:00:00+02:00,136.1,137.21,134.73,135.0,9168.819
2025-05-31 14:00:00+02:00,134.96,138.51,134.74,137.46,9857.476
2025-05-31 20:00:00+02:00,137.5,139.55,137.44,138.09,6840.888
2025-06-01 02:00:00+02:00,138.18,138.38,135.49,137.24,5870.516
2025-06-01 08:00:00+02:00,137.26,137.29,133.0,134.27,9029.688
2025-06-01 14:00:00+02:00,134.29,138.39,133.02,138.06,9018.88
2025-06-01 20:00:00+02:00,138.08,139.22,135.53,139.09,8276.657
2025-06-02 02:00:00+02:00,139.11,139.9,136.13,136.63,7702.734
2025-06-02 08:00:00+02:00,136.69,137.46,134.01,134.55,11377.064
2025-06-02 14:00:00+02:00,134.53,135.5,132.81,134.6,12002.513
2025-06-02 20:00:00+02:00,134.6,137.35,132.75,137.0,8636.164
2025-06-03 02:00:00+02:00,137.02,142.17,136.64,139.72,10922.279
2025-06-03 08:00:00+02:00,139.74,141.89,138.72,141.09,8100.892
2025-06-03 14:00:00+02:00,141.1,143.79,140.31,141.7,12750.108
2025-06-03 20:00:00+02:00,141.65,141.86,135.62,136.42,10974.362
2025-06-04 02:00:00+02:00,136.35,138.5,135.56,137.77,8590.964
2025-06-04 08:00:00+02:00,137.81,138.79,136.95,137.09,7020.399
2025-06-04 14:00:00+02:00,137.12,138.44,135.42,136.66,12205.862
2025-06-04 20:00:00+02:00,136.87,137.08,134.0,134.27,8644.965
2025-06-05 02:00:00+02:00,134.24,135.49,133.28,133.73,8019.241
2025-06-05 08:00:00+02:00,133.75,134.13,132.54,133.47,7574.05
2025-06-05 14:00:00+02:00,133.44,135.11,129.63,130.68,13679.827
2025-06-05 20:00:00+02:00,130.64,131.45,123.65,126.09,23784.005
2025-06-06 02:00:00+02:00,126.12,129.46,125.98,129.13,8279.692
2025-06-06 08:00:00+02:00,129.09,131.06,128.7,130.77,9767.192
2025-06-06 14:00:00+02:00,130.85,134.0,130.85,131.87,14302.013
2025-06-06 20:00:00+02:00,131.86,131.91,129.73,129.81,5761.289
2025-06-07 02:00:00+02:00,129.86,132.85,129.04,132.53,4403.652
2025-06-07 08:00:00+02:00,132.53,134.19,132.14,132.98,6289.095
2025-06-07 14:00:00+02:00,133.0,133.8,131.89,131.92,4686.665
2025-06-07 20:00:00+02:00,131.9,132.94,131.5,131.74,3522.493
2025-06-08 02:00:00+02:00,131.74,132.04,130.89,131.59,3233.939
2025-06-08 08:00:00+02:00,131.58,132.1,129.9,131.41,6452.435
2025-06-08 14:00:00+02:00,131.41,135.1,130.91,134.45,7978.672
2025-06-08 20:00:00+02:00,134.49,136.21,133.44,133.71,7513.26
2025-06-09 02:00:00+02:00,133.71,134.36,131.25,131.25,5963.312
2025-06-09 08:00:00+02:00,131.24,137.28,131.06,136.31,10322.779
2025-06-09 14:00:00+02:00,136.38,137.47,134.35,136.91,12454.781
2025-06-09 20:00:00+02:00,136.92,141.52,135.74,141.02,11718.627
2025-06-10 02:00:00+02:00,141.09,141.55,138.2,138.63,6166.821
2025-06-10 08:00:00+02:00,138.61,141.31,137.63,140.69,8467.419
2025-06-10 14:00:00+02:00,140.7,141.58,136.83,138.48,11599.271
2025-06-10 20:00:00+02:00,138.46,144.96,138.2,144.36,18984.793
2025-06-11 02:00:00+02:00,144.36,146.62,143.05,144.41,10035.342
2025-06-11 08:00:00+02:00,144.41,146.35,143.45,143.87,10190.942
2025-06-11 14:00:00+02:00,143.83,146.75,142.53,142.55,14422.408
2025-06-11 20:00:00+02:00,142.51,142.78,138.52,139.95,11201.755
2025-06-12 02:00:00+02:00,139.77,140.23,137.9,138.38,5371.121
2025-06-12 08:00:00+02:00,138.24,138.91,135.86,136.06,8380.07
2025-06-12 14:00:00+02:00,136.16,138.74,135.3,138.35,10681.369
2025-06-12 20:00:00+02:00,138.32,138.4,131.38,131.4,13951.714
2025-06-13 02:00:00+02:00,131.38,131.58,122.14,124.8,32070.593
2025-06-13 08:00:00+02:00,124.83,127.23,123.78,126.52,16557.676
2025-06-13 14:00:00+02:00,126.5,128.65,124.85,127.01,18065.578
2025-06-13 20:00:00+02:00,126.91,129.06,125.16,128.77,8992.698
2025-06-14 02:00:00+02:00,128.79,128.87,126.87,127.3,5752.366
2025-06-14 08:00:00+02:00,127.32,127.51,125.59,126.45,5825.51
2025-06-14 14:00:00+02:00,126.39,126.51,123.92,125.22,7383.341
2025-06-14 20:00:00+02:00,125.22,125.75,123.05,125.39,5668.184
2025-06-15 02:00:00+02:00,125.44,127.74,125.36,127.74,3644.459
2025-06-15 08:00:00+02:00,127.73,128.34,124.93,126.71,6431.02
2025-06-15 14:00:00+02:00,126.75,132.42,126.56,131.75,13503.623
2025-06-15 20:00:00+02:00,131.82,132.82,128.39,132.55,11289.543
2025-06-16 02:00:00+02:00,132.59,136.63,130.88,135.59,11508.869
2025-06-16 08:00:00+02:00,135.63,136.06,133.68,135.12,10305.189
2025-06-16 14:00:00+02:00,135.19,136.6,133.49,135.63,11833.932
2025-06-16 20:00:00+02:00,135.77,137.24,130.19,130.37,13753.856
2025-06-17 02:00:00+02:00,130.48,133.17,127.53,133.0,10391.325
2025-06-17 08:00:00+02:00,132.91,133.52,129.7,130.11,8199.667
2025-06-17 14:00:00+02:00,130.16,130.89,126.65,127.38,18363.764
2025-06-17 20:00:00+02:00,127.38,130.97,126.88,128.42,15217.58
2025-06-18 02:00:00+02:00,128.57,129.74,127.53,128.9,4330.829
2025-06-18 08:00:00+02:00,128.92,128.97,126.44,127.37,9241.096
2025-06-18 14:00:00+02:00,127.29,127.62,125.02,126.61,13728.939
2025-06-18 20:00:00+02:00,126.62,128.78,125.21,127.6,8846.619
2025-06-19 02:00:00+02:00,127.5,128.85,126.58,127.4,5423.344
2025-06-19 08:00:00+02:00,127.4,127.65,126.19,126.34,6699.431
2025-06-19 14:00:00+02:00,126.42,126.84,124.7,126.11,8209.922
2025-06-19 20:00:00+02:00,126.1,128.24,126.06,127.66,7311.028
2025-06-20 02:00:00+02:00,127.79,128.03,125.2,126.11,3489.98
2025-06-20 08:00:00+02:00,126.16,129.09,125.83,128.6,6990.781
2025-06-20 14:00:00+02:00,128.65,128.82,117.7,120.22,24568.553
2025-06-20 20:00:00+02:00,120.09,123.17,119.77,121.66,11391.993
2025-06-21 02:00:00+02:00,121.6,122.8,121.27,121.98,3487.51
2025-06-21 08:00:00+02:00,122.04,123.9,121.59,123.35,7342.659
2025-06-21 14:00:00+02:00,123.43,123.71,120.12,120.41,10448.469
2025-06-21 20:00:00+02:00,120.48,121.28,113.75,117.7,24833.517
2025-06-22 02:00:00+02:00,117.69,119.57,115.76,118.42,16592.048
2025-06-22 08:00:00+02:00,118.38,118.6,114.62,115.67,19926.546
2025-06-22 14:00:00+02:00,115.64,116.2,109.78,113.21,38975.362
2025-06-22 20:00:00+02:00,113.21,115.3,109.59,114.68,18210.275
2025-06-23 02:00:00+02:00,114.49,117.06,114.37,116.77,6654.989
2025-06-23 08:00:00+02:00,116.8,117.37,116.13,116.87,9166.651
2025-06-23 14:00:00+02:00,116.88,119.64,113.44,118.33,25640.923
2025-06-23 20:00:00+02:00,118.45,126.76,118.31,124.77,29834.524
2025-06-24 02:00:00+02:00,124.74,125.66,122.87,125.47,11123.096
2025-06-24 08:00:00+02:00,125.47,126.53,123.3,124.65,14536.102
2025-06-24 14:00:00+02:00,124.63,126.23,123.67,124.64,16377.091
2025-06-24 20:00:00+02:00,124.61,125.72,123.06,125.7,7670.164
2025-06-25 02:00:00+02:00,125.72,126.43,124.84,125.35,6024.949
2025-06-25 08:00:00+02:00,125.19,127.12,125.0,126.14,10508.001
2025-06-25 14:00:00+02:00,126.1,127.55,122.84,123.68,14589.778
2025-06-25 20:00:00+02:00,123.63,124.95,121.89,122.88,8907.506
2025-06-26 02:00:00+02:00,122.95,126.56,122.86,123.72,7266.541
2025-06-26 08:00:00+02:00,123.51,124.76,122.26,122.84,6875.344
2025-06-26 14:00:00+02:00,122.85,123.17,120.74,120.93,11758.048
2025-06-26 20:00:00+02:00,120.84,123.09,118.62,118.97,10620.93
2025-06-27 02:00:00+02:00,118.95,121.64,117.34,120.37,5862.879
2025-06-27 08:00:00+02:00,120.35,121.94,119.75,121.39,7297.13
2025-06-27 14:00:00+02:00,121.38,123.65,120.25,121.07,15729.256
2025-06-27 20:00:00+02:00,121.03,122.4,119.88,121.37,11712.568
2025-06-28 02:00:00+02:00,121.39,123.12,120.61,122.96,6724.868
2025-06-28 08:00:00+02:00,123.0,126.04,122.88,125.65,9650.322
2025-06-28 14:00:00+02:00,125.67,130.38,124.59,129.91,13790.051
2025-06-28 20:00:00+02:00,129.95,130.05,128.11,128.71,6437.106
2025-06-29 02:00:00+02:00,128.7,129.0,127.55,127.82,3421.025
2025-06-29 08:00:00+02:00,127.81,129.92,127.72,129.45,6502.086
2025-06-29 14:00:00+02:00,129.45,130.21,127.82,129.24,6224.1
2025-06-29 20:00:00+02:00,129.25,132.0,128.3,130.73,9694.331
2025-06-30 02:00:00+02:00,130.78,131.4,128.31,129.1,5974.806
2025-06-30 08:00:00+02:00,129.06,129.17,127.54,128.31,6940.007
2025-06-30 14:00:00+02:00,128.35,136.04,127.94,133.3,24017.26
2025-06-30 20:00:00+02:00,133.34,134.09,131.14,131.39,10909.541
2025-07-01 02:00:00+02:00,131.39,132.0,128.15,128.59,5178.343
2025-07-01 08:00:00+02:00,128.54,128.67,125.58,126.05,8736.841
2025-07-01 14:00:00+02:00,126.03,126.67,124.27,125.59,9927.004
2025-07-01 20:00:00+02:00,125.62,125.65,122.91,124.5,6440.961
2025-07-02 02:00:00+02:00,124.42,126.61,123.62,126.52,4705.873
2025-07-02 08:00:00+02:00,126.51,127.49,126.17,126.52,6762.39
2025-07-02 14:00:00+02:00,126.48,130.35,125.07,128.5,15899.695
2025-07-02 20:00:00+02:00,128.57,130.92,128.39,129.1,8969.192
2025-07-03 02:00:00+02:00,129.07,132.25,128.73,132.03,5629.838
2025-07-03 08:00:00+02:00,132.06,132.63,130.77,131.19,7500.78
2025-07-03 14:00:00+02:00,131.18,132.1,127.53,128.96,13153.102
2025-07-03 20:00:00+02:00,129.04,130.42,128.31,129.49,4756.633
2025-07-04 02:00:00+02:00,129.53,130.64,128.36,130.15,6192.839
2025-07-04 08:00:00+02:00,130.12,130.12,126.63,127.67,7951.689
2025-07-04 14:00:00+02:00,127.72,128.58,123.38,124.64,14815.585
2025-07-04 20:00:00+02:00,124.63,126.08,123.97,125.54,5157.992
2025-07-05 02:00:00+02:00,125.5,126.18,124.73,125.21,3281.494
2025-07-05 08:00:00+02:00,125.27,126.25,124.81,125.97,4991.274
2025-07-05 14:00:00+02:00,126.02,126.38,124.04,124.93,5239.079
2025-07-05 20:00:00+02:00,124.91,125.85,124.12,125.42,3186.758
2025-07-06 02:00:00+02:00,125.45,125.6,124.84,125.04,2604.199
2025-07-06 08:00:00+02:00,125.11,126.21,124.77,125.75,5047.766
2025-07-06 14:00:00+02:00,125.76,130.17,125.65,129.54,12724.662
2025-07-06 20:00:00+02:00,129.59,130.59,128.0,128.94,7146.649
2025-07-07 02:00:00+02:00,128.96,129.9,127.66,129.09,4306.226
2025-07-07 08:00:00+02:00,129.14,131.05,128.41,130.33,6384.817
2025-07-07 14:00:00+02:00,130.33,130.78,127.7,128.16,13772.292
2025-07-07 20:00:00+02:00,128.16,128.64,126.06,126.86,12006.763
2025-07-08 02:00:00+02:00,126.81,127.81,125.95,127.2,5267.29
2025-07-08 08:00:00+02:00,127.2,129.31,126.73,129.08,8150.202
2025-07-08 14:00:00+02:00,129.1,130.59,127.69,129.75,13422.65
2025-07-08 20:00:00+02:00,129.75,130.34,127.96,129.41,8644.803
2025-07-09 02:00:00+02:00,129.43,131.3,128.66,130.72,7335.906
2025-07-09 08:00:00+02:00,130.8,131.92,130.0,131.51,7714.253
2025-07-09 14:00:00+02:00,131.54,132.67,130.45,131.21,30974.795
2025-07-09 20:00:00+02:00,131.2,134.7,131.14,133.79,19314.392
2025-07-10 02:00:00+02:00,133.83,135.67,132.81,133.94,7592.855
2025-07-10 08:00:00+02:00,133.92,135.71,133.49,134.68,8740.369
2025-07-10 14:00:00+02:00,134.58,137.91,133.34,137.69,17695.521
2025-07-10 20:00:00+02:00,137.66,140.23,135.46,139.34,20173.186
2025-07-11 02:00:00+02:00,139.39,142.48,137.68,141.19,16093.224
2025-07-11 08:00:00+02:00,141.17,141.81,139.1,139.77,18232.126
2025-07-11 14:00:00+02:00,139.85,143.73,137.65,140.41,24116.037
2025-07-11 20:00:00+02:00,140.48,140.96,135.85,138.64,13200.912
2025-07-12 02:00:00+02:00,138.62,139.43,137.74,138.6,6787.801
2025-07-12 08:00:00+02:00,138.62,139.25,137.31,137.46,7657.906
2025-07-12 14:00:00+02:00,137.45,137.62,134.13,136.2,13478.799
2025-07-12 20:00:00+02:00,136.15,136.65,135.0,136.51,7837.753
2025-07-13 02:00:00+02:00,136.57,137.78,136.15,137.38,6610.765
2025-07-13 08:00:00+02:00,137.29,138.45,137.25,137.7,8200.257
2025-07-13 14:00:00+02:00,137.7,139.35,136.11,137.93,15755.169
2025-07-13 20:00:00+02:00,137.99,138.56,136.05,137.41,10172.144
2025-07-14 02:00:00+02:00,137.43,143.57,136.94,141.73,16397.667
2025-07-14 08:00:00+02:00,141.66,143.28,140.44,142.37,30874.465
2025-07-14 14:00:00+02:00,142.31,144.2,139.48,140.71,16839.042
2025-07-14 20:00:00+02:00,140.7,140.83,138.43,138.99,8359.483
2025-07-15 02:00:00+02:00,138.91,139.45,135.41,137.14,11326.569
2025-07-15 08:00:00+02:00,137.09,137.63,135.41,136.94,10047.744
2025-07-15 14:00:00+02:00,136.99,140.35,135.31,140.3,16575.859
2025-07-15 20:00:00+02:00,140.4,141.44,137.55,141.21,14349.135
2025-07-16 02:00:00+02:00,141.22,142.22,139.06,140.39,8370.537
2025-07-16 08:00:00+02:00,140.38,144.22,139.9,143.65,16600.231
2025-07-16 14:00:00+02:00,143.66,149.99,141.33,149.09,40266.461
2025-07-16 20:00:00+02:00,149.16,151.17,148.09,149.25,21117.42
2025-07-17 02:00:00+02:00,149.28,150.37,145.27,148.06,11163.08
2025-07-17 08:00:00+02:00,148.03,153.7,147.65,152.2,24802.283
2025-07-17 14:00:00+02:00,152.16,153.18,147.68,150.48,25918.993
2025-07-17 20:00:00+02:00,150.41,152.75,147.71,151.24,17990.706
2025-07-18 02:00:00+02:00,151.37,158.83,150.77,158.03,23199.373
2025-07-18 08:00:00+02:00,158.03,158.41,152.16,153.34,19816.106
2025-07-18 14:00:00+02:00,153.34,156.26,150.17,153.56,20267.268
2025-07-18 20:00:00+02:00,153.6,153.85,149.01,152.47,10265.536
2025-07-19 02:00:00+02:00,152.42,152.9,149.65,152.75,4729.168
2025-07-19 08:00:00+02:00,152.75,152.89,150.86,151.92,6154.419
2025-07-19 14:00:00+02:00,151.91,152.92,150.36,151.58,5753.734
2025-07-19 20:00:00+02:00,151.58,153.59,150.62,152.27,8650.515
2025-07-20 02:00:00+02:00,152.26,154.58,151.71,152.91,16961.365
2025-07-20 08:00:00+02:00,152.89,156.09,152.15,155.1,11906.106
2025-07-20 14:00:00+02:00,155.01,157.43,154.72,155.04,18901.947
2025-07-20 20:00:00+02:00,155.11,157.73,152.74,156.04,16472.517
2025-07-21 02:00:00+02:00,156.02,162.4,153.46,161.86,21117.189
2025-07-21 08:00:00+02:00,162.05,165.44,161.57,164.03,26347.805
2025-07-21 14:00:00+02:00,164.02,170.18,163.07,167.77,34042.421
2025-07-21 20:00:00+02:00,167.8,169.18,165.08,167.39,19135.87
2025-07-22 02:00:00+02:00,167.43,175.0,165.86,168.23,37151.475
2025-07-22 08:00:00+02:00,168.28,172.24,166.01,170.86,25200.745
2025-07-22 14:00:00+02:00,170.85,174.79,168.36,172.66,39848.403
2025-07-22 20:00:00+02:00,172.68,175.78,168.88,175.24,23624.198
2025-07-23 02:00:00+02:00,175.32,175.32,171.21,171.99,12177.721
2025-07-23 08:00:00+02:00,171.89,172.21,167.11,168.38,18665.376
2025-07-23 14:00:00+02:00,168.41,168.51,158.12,160.51,56114.766
2025-07-23 20:00:00+02:00,160.52,161.7,156.35,160.96,18587.989
2025-07-24 02:00:00+02:00,160.93,162.97,154.11,154.61,13209.41
2025-07-24 08:00:00+02:00,154.63,159.13,152.45,158.65,20901.967
2025-07-24 14:00:00+02:00,158.65,163.24,155.79,160.47,18532.928
2025-07-24 20:00:00+02:00,160.41,161.62,154.92,155.66,13975.568
2025-07-25 02:00:00+02:00,155.62,156.33,149.73,152.16,15843.124
2025-07-25 08:00:00+02:00,152.03,155.47,149.77,154.63,18239.677
2025-07-25 14:00:00+02:00,154.59,155.13,150.4,154.0,16993.331
2025-07-25 20:00:00+02:00,153.98,159.07,153.96,159.02,11348.969
2025-07-26 02:00:00+02:00,159.01,159.33,157.07,158.98,5886.601
2025-07-26 08:00:00+02:00,159.04,161.63,158.3,159.87,10496.219
2025-07-26 14:00:00+02:00,159.95,160.54,157.88,158.09,9745.388
2025-07-26 20:00:00+02:00,158.07,158.99,156.94,157.35,5327.724
2025-07-27 02:00:00+02:00,157.44,160.34,157.15,159.91,5174.462
2025-07-27 08:00:00+02:00,159.95,160.54,158.52,159.23,6760.534
2025-07-27 14:00:00+02:00,159.23,161.48,157.42,160.09,13069.477
2025-07-27 20:00:00+02:00,160.04,162.22,158.64,160.45,10256.099
2025-07-28 02:00:00+02:00,160.45,166.27,159.72,165.46,12846.119
2025-07-28 08:00:00+02:00,165.56,165.79,163.5,164.81,13285.371
2025-07-28 14:00:00+02:00,164.84,166.03,159.94,160.36,20771.294
2025-07-28 20:00:00+02:00,160.37,160.85,157.14,157.84,14673.979
2025-07-29 02:00:00+02:00,157.81,159.6,155.79,159.6,9365.181
2025-07-29 08:00:00+02:00,159.62,161.58,157.36,158.46,11258.421
2025-07-29 14:00:00+02:00,158.39,160.44,154.44,157.23,18473.043
2025-07-29 20:00:00+02:00,157.11,157.81,155.26,157.15,7411.363
2025-07-30 02:00:00+02:00,157.1,157.66,154.57,156.75,6384.06
2025-07-30 08:00:00+02:00,156.73,157.79,153.05,153.72,10573.836
2025-07-30 14:00:00+02:00,153.71,157.24,153.27,156.11,13570.095
2025-07-30 20:00:00+02:00,156.07,156.69,149.15,155.46,22842.189
2025-07-31 02:00:00+02:00,155.46,158.33,155.33,157.97,9038.852
2025-07-31 08:00:00+02:00,157.97,159.67,157.5,157.81,8571.114
2025-07-31 14:00:00+02:00,157.8,157.88,153.2,155.22,14082.472
2025-07-31 20:00:00+02:00,155.24,155.89,150.29,150.86,15287.384
2025-08-01 02:00:00+02:00,150.85,150.89,146.64,147.99,17843.804
2025-08-01 08:00:00+02:00,147.97,148.69,145.61,148.33,15057.079
2025-08-01 14:00:00+02:00,148.36,148.88,142.36,144.47,25634.018
2025-08-01 20:00:00+02:00,144.55,144.93,137.48,140.63,19798.73
2025-08-02 02:00:00+02:00,140.57,142.76,140.47,142.33,4281.795
2025-08-02 08:00:00+02:00,142.36,142.73,139.87,142.24,6570.195
2025-08-02 14:00:00+02:00,142.17,142.59,136.93,137.7,11990.124
2025-08-02 20:00:00+02:00,137.75,138.06,134.68,136.89,15220.624
2025-08-03 02:00:00+02:00,136.91,139.1,135.04,138.56,6027.533
2025-08-03 08:00:00+02:00,138.62,141.0,138.3,139.84,6775.043
2025-08-03 14:00:00+02:00,139.81,140.89,138.83,140.4,8763.467
2025-08-03 20:00:00+02:00,140.42,140.96,139.06,139.89,8228.745
2025-08-04 02:00:00+02:00,139.94,142.81,139.58,140.3,7220.313
2025-08-04 08:00:00+02:00,140.3,142.02,139.33,140.46,10989.284
2025-08-04 14:00:00+02:00,140.49,146.82,140.3,145.1,17721.209
