timestamp,open,high,low,close,volume
2025-07-25 10:00:00+02:00,3.1133,3.2385,3.1025,3.1335,81862.5
2025-07-25 18:00:00+02:00,3.1293,3.4061,3.1231,3.3633,127052.3
2025-07-26 02:00:00+02:00,3.3615,3.426,3.3521,3.3955,45343.3
2025-07-26 10:00:00+02:00,3.3976,3.5823,3.3976,3.5813,117933.2
2025-07-26 18:00:00+02:00,3.5814,3.698,3.5277,3.5389,142646.8
2025-07-27 02:00:00+02:00,3.5406,3.6218,3.5123,3.5907,65341.2
2025-07-27 10:00:00+02:00,3.5905,3.7659,3.5472,3.6004,139913.8
2025-07-27 18:00:00+02:00,3.6034,3.7181,3.6019,3.6774,84567.6
2025-07-28 02:00:00+02:00,3.6908,3.7753,3.6086,3.6358,57867.6
2025-07-28 10:00:00+02:00,3.631,3.6534,3.4839,3.5054,86568.1
2025-07-28 18:00:00+02:00,3.4956,3.5126,3.35,3.3692,116592.8
2025-07-29 02:00:00+02:00,3.3627,3.4637,3.3481,3.4559,74118.1
2025-07-29 10:00:00+02:00,3.4548,3.4638,3.27,3.2928,129146.6
2025-07-29 18:00:00+02:00,3.2935,3.3411,3.2515,3.2982,89288.8
2025-07-30 02:00:00+02:00,3.2978,3.32,3.2491,3.2666,51449.1
2025-07-30 10:00:00+02:00,3.2676,3.3369,3.18,3.299,106438.0
2025-07-30 18:00:00+02:00,3.3048,3.3208,3.1736,3.2885,80667.0
2025-07-31 02:00:00+02:00,3.285,3.4268,3.278,3.4266,74545.9
2025-07-31 10:00:00+02:00,3.4265,3.4589,3.2724,3.2891,120472.8
2025-07-31 18:00:00+02:00,3.2877,3.3533,3.15,3.1648,58876.7
2025-08-01 02:00:00+02:00,3.1646,3.1831,3.0627,3.0855,126765.5
2025-08-01 10:00:00+02:00,3.0863,3.0982,2.9594,3.0686,148909.5
2025-08-01 18:00:00+02:00,3.0697,3.112,2.9,2.9945,72357.2
2025-08-02 02:00:00+02:00,2.9922,3.0521,2.9658,3.0349,33508.3
2025-08-02 10:00:00+02:00,3.035,3.035,2.896,2.9045,47785.7
2025-08-02 18:00:00+02:00,2.905,2.9307,2.8223,2.8831,45713.1
2025-08-03 02:00:00+02:00,2.8824,2.9645,2.8468,2.9645,41903.8
2025-08-03 10:00:00+02:00,2.9638,3.0149,2.9484,2.9616,45735.7
2025-08-03 18:00:00+02:00,2.9575,2.9985,2.9474,2.98,36518.9
2025-08-04 02:00:00+02:00,2.9755,3.0421,2.968,3.0237,32499.7
2025-08-04 10:00:00+02:00,3.0152,3.0782,2.9473,3.027,67899.5
2025-08-04 18:00:00+02:00,3.0324,3.1422,3.0278,3.0988,38564.3
2025-08-05 02:00:00+02:00,3.1,3.1076,2.9668,2.9793,51330.3
2025-08-05 10:00:00+02:00,2.9811,3.094,2.9155,2.9231,67664.8
2025-08-05 18:00:00+02:00,2.9247,2.957,2.8984,2.9466,31955.4
2025-08-06 02:00:00+02:00,2.9436,2.9812,2.8783,2.9812,25284.8
2025-08-06 10:00:00+02:00,2.9798,3.0087,2.9081,3.0011,48951.6
2025-08-06 18:00:00+02:00,3.0017,3.0284,2.9713,3.0022,34342.0
2025-08-07 02:00:00+02:00,3.0005,3.0224,2.9506,3.0071,239645.1
2025-08-07 10:00:00+02:00,3.0091,3.2476,2.9956,3.2082,210330.1
2025-08-07 18:00:00+02:00,3.2098,3.25,3.1239,3.2467,119335.6
2025-08-08 02:00:00+02:00,3.2454,3.3253,3.1992,3.3053,132740.2
2025-08-08 10:00:00+02:00,3.3056,3.3312,3.1899,3.2169,157797.0
2025-08-08 18:00:00+02:00,3.2154,3.3316,3.2144,3.2941,126617.8
2025-08-09 02:00:00+02:00,3.3004,3.4072,3.2861,3.3501,93264.1
2025-08-09 10:00:00+02:00,3.3512,3.4034,3.3202,3.3534,105531.5
2025-08-09 18:00:00+02:00,3.356,3.3998,3.3236,3.3329,77079.3
2025-08-10 02:00:00+02:00,3.3354,3.4134,3.2467,3.2613,93577.7
2025-08-10 10:00:00+02:00,3.2592,3.3011,3.2257,3.2954,72442.4
2025-08-10 18:00:00+02:00,3.2957,3.3312,3.2755,3.3217,64627.3
2025-08-11 02:00:00+02:00,3.3208,3.4,3.2867,3.2867,83232.5
2025-08-11 10:00:00+02:00,3.2868,3.3182,3.177,3.2136,153604.2
2025-08-11 18:00:00+02:00,3.2144,3.2527,3.1187,3.1467,83769.6
2025-08-12 02:00:00+02:00,3.1435,3.1965,3.136,3.1674,49254.0
2025-08-12 10:00:00+02:00,3.1672,3.2674,3.1011,3.2625,129768.7
2025-08-12 18:00:00+02:00,3.2621,3.3638,3.2453,3.3169,116475.4
2025-08-13 02:00:00+02:00,3.3209,3.3643,3.2643,3.3337,78215.0
2025-08-13 10:00:00+02:00,3.3326,3.4786,3.3324,3.3717,269002.3
2025-08-13 18:00:00+02:00,3.3697,3.424,3.3499,3.4041,86266.2
2025-08-14 02:00:00+02:00,3.4026,3.5691,3.3946,3.4363,133928.4
2025-08-14 10:00:00+02:00,3.4385,3.4395,3.1569,3.281,272672.9
2025-08-14 18:00:00+02:00,3.2747,3.2747,3.1406,3.2256,132620.5
2025-08-15 02:00:00+02:00,3.2206,3.311,3.2186,3.2968,51072.9
2025-08-15 10:00:00+02:00,3.3001,3.3237,3.1,3.1263,144210.4
2025-08-15 18:00:00+02:00,3.1249,3.2082,3.095,3.1683,70141.2
2025-08-16 02:00:00+02:00,3.187,3.2105,3.1628,3.1913,18121.9
2025-08-16 10:00:00+02:00,3.191,3.23,3.1426,3.2129,53686.7
2025-08-16 18:00:00+02:00,3.2286,3.2348,3.2053,3.2338,32651.5
2025-08-17 02:00:00+02:00,3.2321,3.2762,3.2018,3.2551,33848.0
2025-08-17 10:00:00+02:00,3.2568,3.3253,3.2451,3.3251,54661.4
2025-08-17 18:00:00+02:00,3.3274,3.3323,3.2144,3.217,64614.5
2025-08-18 02:00:00+02:00,3.2179,3.2278,3.0341,3.0414,125655.0
2025-08-18 10:00:00+02:00,3.0435,3.1015,3.0162,3.1014,102563.7
2025-08-18 18:00:00+02:00,3.1028,3.1484,3.0754,3.0875,53208.4
2025-08-19 02:00:00+02:00,3.0916,3.1299,2.9941,3.0109,62200.0
2025-08-19 10:00:00+02:00,3.0172,3.148,2.996,2.9977,154352.3
2025-08-19 18:00:00+02:00,2.9927,3.0029,2.9334,2.935,59298.7
2025-08-20 02:00:00+02:00,2.9394,3.004,2.9393,2.9803,45803.5
2025-08-20 10:00:00+02:00,2.98,3.0374,2.9014,3.0059,99150.9
2025-08-20 18:00:00+02:00,3.0142,3.0788,3.0096,3.0519,47452.2
2025-08-21 02:00:00+02:00,3.0511,3.0766,2.9957,3.02,32588.4
2025-08-21 10:00:00+02:00,3.0219,3.0219,2.923,2.9325,74807.3
2025-08-21 18:00:00+02:00,2.9324,2.9632,2.9166,2.937,36698.6
2025-08-22 02:00:00+02:00,2.9397,2.9812,2.9235,2.9736,34384.5
2025-08-22 10:00:00+02:00,2.9775,3.1245,2.8469,3.0891,239376.5
2025-08-22 18:00:00+02:00,3.0887,3.21,3.0887,3.1842,123085.3
2025-08-23 02:00:00+02:00,3.1778,3.2238,3.063,3.1858,57376.0
2025-08-23 10:00:00+02:00,3.1932,3.2047,3.12,3.1426,80303.8
2025-08-23 18:00:00+02:00,3.1473,3.1736,3.121,3.1695,48618.8
2025-08-24 02:00:00+02:00,3.1763,3.1786,3.1137,3.1137,33266.9
2025-08-24 10:00:00+02:00,3.1148,3.1342,3.0604,3.0841,61221.7
2025-08-24 18:00:00+02:00,3.0854,3.2644,3.0839,3.1383,146151.3
2025-08-25 02:00:00+02:00,3.1393,3.189,2.9743,2.9874,125493.9
2025-08-25 10:00:00+02:00,2.9913,2.9987,2.9427,2.9665,116661.5
2025-08-25 18:00:00+02:00,2.9629,2.9915,2.8561,2.8782,74951.1
2025-08-26 02:00:00+02:00,2.8783,2.9668,2.8551,2.9581,62060.3
2025-08-26 10:00:00+02:00,2.9567,2.962,2.8775,2.9203,90317.8
2025-08-26 18:00:00+02:00,2.9243,3.0005,2.9056,2.9672,70028.7
2025-08-27 02:00:00+02:00,2.9681,3.0182,2.9325,2.9553,35895.2
2025-08-27 10:00:00+02:00,2.9617,3.0355,2.9471,3.0127,100807.5
2025-08-27 18:00:00+02:00,3.0147,3.0269,2.9458,2.9497,63719.9
2025-08-28 02:00:00+02:00,2.95,3.0151,2.9385,3.0039,47564.3
2025-08-28 10:00:00+02:00,3.0127,3.0307,2.959,2.9718,60321.5
2025-08-28 18:00:00+02:00,2.9736,2.9966,2.9238,2.9892,49558.2
2025-08-29 02:00:00+02:00,2.9872,2.9931,2.87,2.876,77601.8
2025-08-29 10:00:00+02:00,2.8764,2.9154,2.8127,2.8268,155947.4
2025-08-29 18:00:00+02:00,2.8268,2.831,2.7472,2.8108,84564.2
2025-08-30 02:00:00+02:00,2.8099,2.8639,2.7624,2.8605,64935.1
2025-08-30 10:00:00+02:00,2.8624,2.8624,2.7827,2.8307,46242.5
2025-08-30 18:00:00+02:00,2.8363,2.8391,2.808,2.8322,20916.6
2025-08-31 02:00:00+02:00,2.833,2.8684,2.8273,2.8365,26261.5
2025-08-31 10:00:00+02:00,2.8404,2.8561,2.8096,2.8316,31033.5
2025-08-31 18:00:00+02:00,2.8301,2.8365,2.778,2.778,30890.8
2025-09-01 02:00:00+02:00,2.7698,2.8081,2.6874,2.8017,75093.2
2025-09-01 10:00:00+02:00,2.806,2.8457,2.7484,2.752,79403.2
2025-09-01 18:00:00+02:00,2.752,2.7611,2.66,2.7356,51785.6
2025-09-02 02:00:00+02:00,2.7372,2.8319,2.7308,2.8125,49211.6
2025-09-02 10:00:00+02:00,2.8153,2.8356,2.7485,2.7631,66448.0
2025-09-02 18:00:00+02:00,2.7719,2.8538,2.7658,2.8493,35692.6
2025-09-03 02:00:00+02:00,2.8459,2.8831,2.8092,2.8348,39535.8
2025-09-03 10:00:00+02:00,2.8446,2.9136,2.8298,2.9023,102351.6
2025-09-03 18:00:00+02:00,2.9068,2.9212,2.8722,2.9045,57916.8
2025-09-04 02:00:00+02:00,2.9056,2.9148,2.8236,2.8417,56525.0
2025-09-04 10:00:00+02:00,2.842,2.8622,2.7967,2.8049,44541.5
2025-09-04 18:00:00+02:00,2.8069,2.8489,2.7779,2.8201,40820.3
2025-09-05 02:00:00+02:00,2.8189,2.9111,2.8096,2.9086,65172.7
2025-09-05 10:00:00+02:00,2.9087,2.9448,2.8425,2.8754,153372.2
2025-09-05 18:00:00+02:00,2.8775,2.9241,2.8588,2.882,63686.2
2025-09-06 02:00:00+02:00,2.8803,2.9089,2.8722,2.8817,23587.6
2025-09-06 10:00:00+02:00,2.8842,2.8873,2.852,2.8535,26205.7
2025-09-06 18:00:00+02:00,2.8499,2.8663,2.8321,2.849,28050.2
2025-09-07 02:00:00+02:00,2.8502,2.8885,2.8501,2.8774,25687.3
2025-09-07 10:00:00+02:00,2.8807,2.9205,2.8807,2.9087,47239.4
2025-09-07 18:00:00+02:00,2.9079,2.9168,2.8653,2.9005,34247.2
2025-09-08 02:00:00+02:00,2.9006,2.9322,2.8737,2.9056,65944.2
2025-09-08 10:00:00+02:00,2.9052,2.99,2.9024,2.9809,91428.5
2025-09-08 18:00:00+02:00,2.9823,2.9823,2.9253,2.9744,67734.6
2025-09-09 02:00:00+02:00,2.975,3.0741,2.9112,3.0711,147713.6
2025-09-09 10:00:00+02:00,3.0715,3.076,2.9252,2.9452,161476.4
2025-09-09 18:00:00+02:00,2.9431,3.0134,2.9271,2.9639,352303.0
2025-09-10 02:00:00+02:00,2.9656,3.0425,2.9564,3.0291,77598.4
2025-09-10 10:00:00+02:00,3.0289,3.0932,2.9989,3.0839,151089.4
2025-09-10 18:00:00+02:00,3.0839,3.095,3.027,3.0947,67356.9
2025-09-11 02:00:00+02:00,3.0936,3.11,3.0729,3.0971,48043.7
2025-09-11 10:00:00+02:00,3.0977,3.1349,3.0404,3.0626,72391.4
2025-09-11 18:00:00+02:00,3.0632,3.1299,3.0617,3.1267,39492.5
2025-09-12 02:00:00+02:00,3.1278,3.1535,3.1081,3.1302,26065.8
2025-09-12 10:00:00+02:00,3.1311,3.146,3.0612,3.1041,61193.4
2025-09-12 18:00:00+02:00,3.1053,3.1734,3.0926,3.1692,60197.8
2025-09-13 02:00:00+02:00,3.171,3.2,3.1569,3.1755,50651.3
2025-09-13 10:00:00+02:00,3.1766,3.3037,3.1744,3.2154,136445.1
2025-09-13 18:00:00+02:00,3.216,3.2722,3.1709,3.243,90056.3
2025-09-14 02:00:00+02:00,3.2433,3.2506,3.1751,3.1988,71240.7
2025-09-14 10:00:00+02:00,3.1895,3.2329,3.0941,3.1149,115261.5
2025-09-14 18:00:00+02:00,3.1164,3.1819,3.1149,3.1479,49576.8
2025-09-15 02:00:00+02:00,3.1435,3.1735,3.0558,3.0722,58108.2
2025-09-15 10:00:00+02:00,3.0679,3.0679,2.96,2.9802,89938.2
2025-09-15 18:00:00+02:00,2.9629,2.9976,2.9443,2.9976,49490.6
2025-09-16 02:00:00+02:00,2.9941,3.0121,2.9459,2.995,33497.6
2025-09-16 10:00:00+02:00,3.0007,3.0881,3.0007,3.0547,113067.7
2025-09-16 18:00:00+02:00,3.057,3.077,3.0313,3.0339,31441.7
2025-09-17 02:00:00+02:00,3.035,3.0708,3.0137,3.0566,239002.7
2025-09-17 10:00:00+02:00,3.0527,3.0527,2.997,3.007,50313.2
2025-09-17 18:00:00+02:00,3.0016,3.2139,2.9754,3.192,121390.7
2025-09-18 02:00:00+02:00,3.1943,3.2475,3.1868,3.2047,91003.9
2025-09-18 10:00:00+02:00,3.2053,3.3726,3.2013,3.3639,124007.3
2025-09-18 18:00:00+02:00,3.3612,3.3725,3.2769,3.3041,69461.8
2025-09-19 02:00:00+02:00,3.3016,3.3247,3.2137,3.2292,58062.1
2025-09-19 10:00:00+02:00,3.2295,3.2531,3.1028,3.1179,92820.4
2025-09-19 18:00:00+02:00,3.1143,3.2652,3.08,3.1002,43218.6
2025-09-20 02:00:00+02:00,3.1004,3.2786,3.1004,3.1433,29530.5
2025-09-20 10:00:00+02:00,3.1425,3.1559,3.0867,3.1475,31904.3
2025-09-20 18:00:00+02:00,3.1501,3.162,3.1091,3.1192,21666.1
2025-09-21 02:00:00+02:00,3.1208,3.1388,3.1026,3.1219,21764.5
2025-09-21 10:00:00+02:00,3.11,3.1282,3.0597,3.0931,27477.2
2025-09-21 18:00:00+02:00,3.0939,3.106,3.0647,3.0842,27751.6
2025-09-22 02:00:00+02:00,3.0752,3.16,2.76,2.8538,176900.1
2025-09-22 10:00:00+02:00,2.85,2.8995,2.8284,2.8592,65900.4
2025-09-22 18:00:00+02:00,2.8624,2.8701,2.8109,2.8513,27659.7
2025-09-23 02:00:00+02:00,2.8515,2.8885,2.7827,2.8667,41844.1
2025-09-23 10:00:00+02:00,2.8659,2.884,2.8374,2.8674,88740.0
2025-09-23 18:00:00+02:00,2.858,2.94,2.8054,2.8221,56411.0
2025-09-24 02:00:00+02:00,2.81,2.8642,2.7446,2.8579,66064.4
2025-09-24 10:00:00+02:00,2.8616,2.9314,2.8607,2.8949,46156.1
2025-09-24 18:00:00+02:00,2.89,2.9001,2.8536,2.8573,25634.4
2025-09-25 02:00:00+02:00,2.8662,2.8704,2.76,2.7649,42827.7
2025-09-25 10:00:00+02:00,2.765,2.7817,2.6659,2.7465,89863.8
2025-09-25 18:00:00+02:00,2.7471,2.765,2.635,2.6693,83924.9
2025-09-26 02:00:00+02:00,2.6708,2.7223,2.6671,2.7058,27974.4
2025-09-26 10:00:00+02:00,2.7154,2.7326,2.6341,2.6964,45291.8
2025-09-26 18:00:00+02:00,2.6964,2.7866,2.6964,2.7576,35105.2
2025-09-27 02:00:00+02:00,2.752,2.7548,2.7334,2.7419,25924.4
2025-09-27 10:00:00+02:00,2.7395,2.7601,2.7139,2.7454,9969.7
2025-09-27 18:00:00+02:00,2.7459,2.7459,2.6992,2.7219,54632.4
2025-09-28 02:00:00+02:00,2.7154,2.7286,2.6751,2.6868,11207.2
2025-09-28 10:00:00+02:00,2.6809,2.7223,2.65,2.7171,25238.3
2025-09-28 18:00:00+02:00,2.7256,2.8085,2.7228,2.8013,23257.2
2025-09-29 02:00:00+02:00,2.8028,2.8276,2.786,2.8206,8239.5
2025-09-29 10:00:00+02:00,2.8226,2.8411,2.7322,2.7982,47803.8
2025-09-29 18:00:00+02:00,2.8049,2.8318,2.7775,2.8,17697.7
2025-09-30 02:00:00+02:00,2.7974,2.8092,2.7501,2.7528,11648.3
2025-09-30 10:00:00+02:00,2.7591,2.7646,2.6971,2.6985,30682.4
2025-09-30 18:00:00+02:00,2.69,2.8227,2.6869,2.7798,33274.1
2025-10-01 02:00:00+02:00,2.7812,2.7954,2.7437,2.7721,18183.5
2025-10-01 10:00:00+02:00,2.7717,2.9767,2.7712,2.9765,133347.1
2025-10-01 18:00:00+02:00,2.98,3.0079,2.9339,2.998,82961.7
2025-10-02 02:00:00+02:00,2.9983,3.0724,2.9934,3.0247,55499.1
2025-10-02 10:00:00+02:00,3.0302,3.066,2.9756,3.0388,59949.4
2025-10-02 18:00:00+02:00,3.0328,3.1047,3.0128,3.0605,60686.1
2025-10-03 02:00:00+02:00,3.0523,3.0832,3.0049,3.0586,44725.8
2025-10-03 10:00:00+02:00,3.0586,3.0979,3.0224,3.0935,39906.7
2025-10-03 18:00:00+02:00,3.0997,3.1194,3.0159,3.0451,62044.1
2025-10-04 02:00:00+02:00,3.0464,3.052,3.0011,3.0147,28172.1
2025-10-04 10:00:00+02:00,3.015,3.0429,2.9705,2.9814,45832.1
2025-10-04 18:00:00+02:00,2.983,3.0818,2.9814,3.08,20351.6
2025-10-05 02:00:00+02:00,3.0785,3.132,3.0396,3.116,50085.8
2025-10-05 10:00:00+02:00,3.1188,3.1196,3.0273,3.0437,33810.5
2025-10-05 18:00:00+02:00,3.0498,3.0535,2.995,3.0287,39662.7
2025-10-06 02:00:00+02:00,3.025,3.1236,3.0119,3.0985,71026.2
2025-10-06 10:00:00+02:00,3.1091,3.138,3.0777,3.1306,75157.3
2025-10-06 18:00:00+02:00,3.1332,3.1539,3.0876,3.0876,54888.1
2025-10-07 02:00:00+02:00,3.0877,3.1348,3.0667,3.08,44100.8
2025-10-07 10:00:00+02:00,3.0788,3.1025,2.9756,2.9903,87821.9
2025-10-07 18:00:00+02:00,2.9865,3.0102,2.9536,2.9604,35237.8
2025-10-08 02:00:00+02:00,2.9622,3.0024,2.95,2.989,23088.5
2025-10-08 10:00:00+02:00,2.9876,3.007,2.95,2.9804,84426.1
2025-10-08 18:00:00+02:00,2.9788,3.0708,2.9788,3.0375,63312.9
2025-10-09 02:00:00+02:00,3.0397,3.0397,2.9526,2.9661,21116.1
2025-10-09 10:00:00+02:00,2.9624,2.9658,2.8898,2.9121,162115.7
2025-10-09 18:00:00+02:00,2.9076,2.9479,2.8805,2.947,44015.1
2025-10-10 02:00:00+02:00,2.9456,3.0061,2.9456,2.9512,34551.5
2025-10-10 10:00:00+02:00,2.9537,3.007,2.8263,2.8445,99309.5
2025-10-10 18:00:00+02:00,2.8441,2.879,0.544,2.2767,861793.8
2025-10-11 02:00:00+02:00,2.2713,2.4255,2.2181,2.3752,319234.1
2025-10-11 10:00:00+02:00,2.3685,2.4745,2.2967,2.3335,310176.7
2025-10-11 18:00:00+02:00,2.3357,2.3583,2.168,2.2239,141775.4
2025-10-12 02:00:00+02:00,2.2224,2.2315,2.1339,2.2121,127160.3
2025-10-12 10:00:00+02:00,2.2121,2.4019,2.1507,2.3906,170748.5
2025-10-12 18:00:00+02:00,2.3928,2.4923,2.3447,2.4262,239024.4
2025-10-13 02:00:00+02:00,2.4277,2.4789,2.3676,2.4512,215643.7
2025-10-13 10:00:00+02:00,2.4521,2.5278,2.4,2.4823,466299.3
2025-10-13 18:00:00+02:00,2.4816,2.6093,2.4594,2.588,278875.3
2025-10-14 02:00:00+02:00,2.5895,2.5976,2.3129,2.3529,402844.3
2025-10-14 10:00:00+02:00,2.3515,2.4327,2.294,2.4294,349747.3
2025-10-14 18:00:00+02:00,2.4311,2.4738,2.3834,2.4329,232442.4
2025-10-15 02:00:00+02:00,2.433,2.4609,2.3989,2.4441,104663.9
2025-10-15 10:00:00+02:00,2.4427,2.4867,2.3152,2.3344,247402.6
2025-10-15 18:00:00+02:00,2.3336,2.345,2.2744,2.2999,706901.1
2025-10-16 02:00:00+02:00,2.3039,2.3298,2.2813,2.2911,109833.5
2025-10-16 10:00:00+02:00,2.293,2.3538,2.2095,2.2243,229952.8
2025-10-16 18:00:00+02:00,2.221,2.2652,2.14,2.1519,141231.7
2025-10-17 02:00:00+02:00,2.1496,2.174,2.0147,2.0196,516754.8
2025-10-17 10:00:00+02:00,2.0202,2.0843,1.9577,2.0843,535453.9
2025-10-17 18:00:00+02:00,2.0836,2.1186,2.0514,2.095,91201.2
2025-10-18 02:00:00+02:00,2.0949,2.1408,2.0767,2.1013,74984.1
2025-10-18 10:00:00+02:00,2.1026,2.1505,2.0999,2.1277,123683.5
2025-10-18 18:00:00+02:00,2.1267,2.168,2.1073,2.15,41258.2
2025-10-19 02:00:00+02:00,2.1497,2.157,2.1272,2.1374,27961.4
2025-10-19 10:00:00+02:00,2.1367,2.2845,2.0987,2.2574,303850.1
2025-10-19 18:00:00+02:00,2.2606,2.2693,2.2105,2.2163,85630.7
2025-10-20 02:00:00+02:00,2.2151,2.2986,2.1651,2.2705,128869.3
2025-10-20 10:00:00+02:00,2.2703,2.2852,2.23,2.2334,121356.4
2025-10-20 18:00:00+02:00,2.2254,2.2377,2.188,2.2134,79098.4
2025-10-21 02:00:00+02:00,2.2084,2.2115,2.1283,2.156,90307.1
2025-10-21 10:00:00+02:00,2.1458,2.3078,2.1257,2.2952,129136.5
2025-10-21 18:00:00+02:00,2.2974,2.311,2.1386,2.1461,161940.5
2025-10-22 02:00:00+02:00,2.1437,2.1651,2.0268,2.0811,169498.5
2025-10-22 10:00:00+02:00,2.081,2.128,2.02,2.104,198121.0
2025-10-22 18:00:00+02:00,2.1047,2.1143,2.016,2.0538,164172.1
2025-10-23 02:00:00+02:00,2.0514,2.132,2.0452,2.112,99206.8
2025-10-23 10:00:00+02:00,2.1173,2.1368,2.0891,2.1172,106599.3
2025-10-23 18:00:00+02:00,2.1182,2.1564,2.0727,2.09,88582.5
2025-10-24 02:00:00+02:00,2.0906,2.1453,2.0692,2.1191,90543.5
2025-10-24 10:00:00+02:00,2.12,2.1737,2.1006,2.1185,97853.8
2025-10-24 18:00:00+02:00,2.1166,2.1741,2.1078,2.1688,86107.5
2025-10-25 02:00:00+02:00,2.1676,2.1823,2.1406,2.1423,30713.5
2025-10-25 10:00:00+02:00,2.1461,2.1677,2.1225,2.1638,32171.5
2025-10-25 18:00:00+02:00,2.1643,2.2041,2.1583,2.1786,24042.2
2025-10-26 02:00:00+02:00,2.1774,2.1831,2.1506,2.1831,42268.0
2025-10-26 09:00:00+01:00,2.1841,2.2842,2.1821,2.2708,70492.9
2025-10-26 17:00:00+01:00,2.2668,2.3032,2.24,2.2997,51887.6
2025-10-27 01:00:00+01:00,2.3019,2.3387,2.2712,2.2865,69158.7
2025-10-27 09:00:00+01:00,2.2846,2.291,2.2141,2.2507,65480.4
2025-10-27 17:00:00+01:00,2.257,2.3058,2.226,2.2394,54899.1
2025-10-28 01:00:00+01:00,2.2376,2.2654,2.1854,2.2399,33282.4
2025-10-28 09:00:00+01:00,2.2399,2.2775,2.1978,2.2232,42826.1
2025-10-28 17:00:00+01:00,2.2273,2.2455,2.1158,2.1525,54343.9
2025-10-29 01:00:00+01:00,2.147,2.158,2.1423,2.154,7979.2
2025-10-29 09:00:00+01:00,2.151,2.1956,2.134,2.1388,43451.5
2025-10-29 17:00:00+01:00,2.137,2.25,2.1053,2.1659,166550.4
2025-10-30 01:00:00+01:00,2.1641,2.1848,2.07,2.1648,40268.6
2025-10-30 09:00:00+01:00,2.1632,2.1632,1.9742,1.9767,136841.2
2025-10-30 17:00:00+01:00,1.9765,2.0064,1.91,1.98,245911.8
2025-10-31 01:00:00+01:00,1.9827,2.0389,1.9824,2.0219,40940.1
2025-10-31 09:00:00+01:00,2.0202,2.0792,2.0119,2.0515,60872.0
2025-10-31 17:00:00+01:00,2.05,2.0747,1.9949,2.0466,69603.1
2025-11-01 01:00:00+01:00,2.0414,2.068,2.0211,2.0641,29561.2
2025-11-01 09:00:00+01:00,2.062,2.0721,2.0306,2.0503,97150.0
2025-11-01 17:00:00+01:00,2.0531,2.0793,2.0449,2.0592,78171.7
2025-11-02 01:00:00+01:00,2.053,2.0698,2.0322,2.0698,18937.3
2025-11-02 09:00:00+01:00,2.0729,2.0729,1.9953,2.0037,61125.4
2025-11-02 17:00:00+01:00,2.0039,2.0444,1.978,2.0444,46221.9
2025-11-03 01:00:00+01:00,2.0416,2.0475,1.8679,1.9004,205218.8
2025-11-03 09:00:00+01:00,1.8999,1.9316,1.7377,1.7726,269117.3
2025-11-03 17:00:00+01:00,1.7743,1.8505,1.7629,1.7972,195863.6
2025-11-04 01:00:00+01:00,1.7963,1.828,1.7164,1.7261,156548.6
2025-11-04 09:00:00+01:00,1.7269,1.816,1.7269,1.7607,167626.3
2025-11-04 17:00:00+01:00,1.7599,1.7795,1.5854,1.7211,444157.5
2025-11-05 01:00:00+01:00,1.7182,1.7725,1.6376,1.7664,131486.2
2025-11-05 09:00:00+01:00,1.7628,1.8,1.728,1.7752,130609.9
2025-11-05 17:00:00+01:00,1.7797,1.7925,1.753,1.7682,125126.8
2025-11-06 01:00:00+01:00,1.7655,1.7874,1.725,1.7347,55452.7
2025-11-06 09:00:00+01:00,1.7315,1.7505,1.6744,1.6756,132356.8
2025-11-06 17:00:00+01:00,1.6812,1.719,1.65,1.7003,58550.0
2025-11-07 01:00:00+01:00,1.7157,1.757,1.6944,1.7524,50688.6
2025-11-07 09:00:00+01:00,1.7521,1.7854,1.6697,1.7808,86248.4
2025-11-07 17:00:00+01:00,1.779,1.8956,1.7534,1.8473,249749.3
2025-11-08 01:00:00+01:00,1.855,1.8962,1.8301,1.863,74610.5
2025-11-08 09:00:00+01:00,1.8656,1.8705,1.7847,1.7873,65776.2
2025-11-08 17:00:00+01:00,1.7885,1.8359,1.7811,1.8331,48767.3
2025-11-09 01:00:00+01:00,1.8337,1.8341,1.7725,1.8175,43360.2
2025-11-09 09:00:00+01:00,1.8172,1.846,1.7809,1.8314,34447.5
2025-11-09 17:00:00+01:00,1.8359,1.878,1.8216,1.8552,98534.0
2025-11-10 01:00:00+01:00,1.8499,1.8936,1.8499,1.8813,47472.7
2025-11-10 09:00:00+01:00,1.8756,1.9228,1.85,1.86,71391.8
2025-11-10 17:00:00+01:00,1.8566,1.8815,1.8274,1.8726,59155.0
2025-11-11 01:00:00+01:00,1.8723,1.9067,1.8026,1.806,74281.3
2025-11-11 09:00:00+01:00,1.8072,1.82,1.7843,1.7943,64109.1
2025-11-11 17:00:00+01:00,1.7901,1.8038,1.7282,1.7327,43742.2
2025-11-12 01:00:00+01:00,1.7258,1.7662,1.7258,1.7373,31397.6
2025-11-12 09:00:00+01:00,1.7422,1.8105,1.7188,1.7198,38077.8
2025-11-12 17:00:00+01:00,1.7242,1.725,1.6835,1.6976,53642.5
2025-11-13 01:00:00+01:00,1.7005,1.7599,1.6836,1.7417,42731.6
2025-11-13 09:00:00+01:00,1.7429,1.7637,1.7085,1.7105,62184.8
2025-11-13 17:00:00+01:00,1.7129,1.715,1.5661,1.6091,174986.7
2025-11-14 01:00:00+01:00,1.6029,1.6127,1.5188,1.5819,161988.2
2025-11-14 09:00:00+01:00,1.5788,1.5792,1.4958,1.5477,222534.8
